,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07483552631578948,0.015625,5.25,6.625,0.09237938596491228,0.02631578947368421,0.02150537634408602,0.046875
1,0.0756578947368421,0.015625,5.953125,7.59375,0.09237938596491228,0.02631578947368421,0.021276595744680847,0.046875
2,0.0756578947368421,0.015625,6.328125,7.828125,0.09237938596491228,0.02631578947368421,0.021276595744680847,0.046875
3,0.0756578947368421,0.015625,6.25,7.828125,0.09237938596491228,0.02631578947368421,0.021276595744680847,0.046875
4,0.07319078947368421,0.04391891891891892,6.546875,8.0625,0.11915204678362573,0.061244019138755976,0.08247422680412371,0.046875
5,0.07319078947368421,0.04913403614457832,5.90625,7.421875,0.12417763157894737,0.06842105263157895,0.101010101010101,0.046875
6,0.07401315789473684,0.06585864485981308,5.953125,7.546875,0.12452485380116958,0.07218045112781955,0.11764705882352941,0.046875
7,0.07319078947368421,0.06803097345132744,5.484375,7.1875,0.12452485380116958,0.07218045112781955,0.11881188118811882,0.046875
8,0.07401315789473684,0.06585864485981308,5.578125,7.046875,0.12452485380116958,0.07218045112781955,0.11764705882352941,0.046875
9,0.07236842105263158,0.07051991150442478,5.65625,7.15625,0.13890716374269005,0.09203778677462889,0.13725490196078433,0.046875
10,0.06990131578947369,0.08783783783783784,5.65625,6.953125,0.14384137426900584,0.10958164642375168,0.17475728155339806,0.046875
11,0.06990131578947369,0.08783783783783784,6.296875,7.859375,0.14384137426900584,0.10958164642375168,0.17475728155339806,0.046875
12,0.06990131578947369,0.08783783783783784,5.609375,6.921875,0.14384137426900584,0.10958164642375168,0.17475728155339806,0.046875
13,0.06990131578947369,0.08783783783783784,5.5,6.921875,0.14384137426900584,0.10958164642375168,0.17475728155339806,0.046875
14,0.06907894736842106,0.09421182266009852,5.84375,7.21875,0.14828216374269004,0.1163292847503374,0.1923076923076923,0.046875
15,0.06990131578947369,0.08783783783783784,5.765625,7.078125,0.14384137426900584,0.10958164642375168,0.17475728155339806,0.046875
16,0.06990131578947369,0.08783783783783784,6.1875,7.609375,0.14384137426900584,0.10958164642375168,0.17475728155339806,0.046875
17,0.06907894736842106,0.09421182266009852,5.859375,7.234375,0.14959795321637426,0.12127755285650021,0.1923076923076923,0.046875
18,0.06907894736842106,0.09421182266009852,5.53125,6.65625,0.14959795321637426,0.12127755285650021,0.1923076923076923,0.046875
19,0.06907894736842106,0.09421182266009852,6.140625,7.453125,0.14959795321637426,0.12127755285650021,0.1923076923076923,0.046875
20,0.06990131578947369,0.08606557377049182,5.765625,6.90625,0.1328764619883041,0.1054880791722897,0.17475728155339806,0.046875
21,0.06990131578947369,0.08606557377049182,5.6875,6.90625,0.1328764619883041,0.1054880791722897,0.17475728155339806,0.046875
22,0.06990131578947369,0.08606557377049182,5.546875,6.71875,0.1328764619883041,0.1054880791722897,0.17475728155339806,0.046875
23,0.06990131578947369,0.08606557377049182,5.6875,6.953125,0.1328764619883041,0.1054880791722897,0.17475728155339806,0.046875
24,0.06907894736842106,0.08870967741935484,5.65625,6.765625,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
25,0.06907894736842106,0.08870967741935484,5.796875,6.9375,0.1373172514619883,0.1122357174988754,0.1923076923076923,0.046875
26,0.06990131578947369,0.08606557377049182,5.9375,7.015625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
27,0.06990131578947369,0.08606557377049182,5.796875,7.03125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
28,0.06990131578947369,0.08606557377049182,5.78125,6.875,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
29,0.06990131578947369,0.08606557377049182,5.8125,7.125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
30,0.06990131578947369,0.08606557377049182,6.140625,7.1875,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
31,0.06990131578947369,0.08606557377049182,5.84375,6.8125,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
32,0.06990131578947369,0.08606557377049182,5.625,6.546875,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
33,0.06990131578947369,0.08606557377049182,5.65625,6.625,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
34,0.06990131578947369,0.08606557377049182,5.84375,6.984375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
35,0.06990131578947369,0.08606557377049182,5.703125,6.59375,0.1315606725146199,0.10053981106612685,0.17475728155339806,0.046875
36,0.06907894736842106,0.08935742971887552,5.859375,6.703125,0.13951023391812867,0.11557740505108925,0.1923076923076923,0.046875
37,0.06907894736842106,0.08935742971887552,5.984375,6.640625,0.13951023391812867,0.11557740505108925,0.1923076923076923,0.046875
