,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.092783505154639,5.298969072164948,0.04742268041237113,0.0,0.0,0.061855670103092786
1,0.04742268041237113,0.0,5.855670103092783,4.989690721649485,0.04742268041237113,0.0,0.0,0.061855670103092786
2,0.047010309278350516,0.010309278350515464,4.680412371134021,3.783505154639175,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
3,0.047010309278350516,0.010309278350515464,4.525773195876289,3.536082474226804,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
4,0.047010309278350516,0.010309278350515464,4.371134020618556,3.484536082474227,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
5,0.047010309278350516,0.010309278350515464,3.783505154639175,2.814432989690722,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
6,0.047010309278350516,0.010309278350515464,3.752577319587629,2.783505154639175,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
7,0.047010309278350516,0.010309278350515464,4.0,3.1752577319587627,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
8,0.047010309278350516,0.010309278350515464,3.9278350515463916,2.917525773195876,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
9,0.047010309278350516,0.010309278350515464,3.4123711340206184,2.3711340206185567,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
10,0.047010309278350516,0.010309278350515464,3.5876288659793816,2.536082474226804,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
11,0.047010309278350516,0.010309278350515464,3.6804123711340204,2.6288659793814433,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
12,0.047010309278350516,0.010309278350515464,3.556701030927835,2.4948453608247423,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
13,0.047010309278350516,0.010309278350515464,3.9072164948453607,2.814432989690722,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
14,0.047010309278350516,0.010309278350515464,3.8762886597938144,2.8247422680412373,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
15,0.047010309278350516,0.010309278350515464,3.948453608247423,2.8969072164948453,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
16,0.047010309278350516,0.010309278350515464,3.649484536082474,2.6082474226804124,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
17,0.047010309278350516,0.010309278350515464,2.8969072164948453,1.8969072164948453,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
18,0.047010309278350516,0.010309278350515464,3.1752577319587627,2.134020618556701,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
19,0.047010309278350516,0.010309278350515464,3.350515463917526,2.329896907216495,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
20,0.047010309278350516,0.010309278350515464,2.9278350515463916,1.8969072164948453,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
21,0.047010309278350516,0.010309278350515464,2.7422680412371134,1.7216494845360826,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
22,0.047010309278350516,0.010309278350515464,3.2268041237113403,2.216494845360825,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
23,0.04742268041237113,0.0,2.6597938144329896,1.6804123711340206,0.04742268041237113,0.0,0.0,0.061855670103092786
24,0.04742268041237113,0.0,2.7731958762886597,1.7422680412371134,0.04742268041237113,0.0,0.0,0.061855670103092786
25,0.04742268041237113,0.0,2.711340206185567,1.7010309278350515,0.04742268041237113,0.0,0.0,0.061855670103092786
26,0.04742268041237113,0.0,2.845360824742268,1.865979381443299,0.04742268041237113,0.0,0.0,0.061855670103092786
27,0.04742268041237113,0.0,2.7422680412371134,1.7216494845360826,0.04742268041237113,0.0,0.0,0.061855670103092786
28,0.04742268041237113,0.0,3.11340206185567,2.1237113402061856,0.04742268041237113,0.0,0.0,0.061855670103092786
29,0.04742268041237113,0.0,3.0927835051546393,2.1237113402061856,0.04742268041237113,0.0,0.0,0.061855670103092786
30,0.04742268041237113,0.0,2.783505154639175,1.731958762886598,0.04742268041237113,0.0,0.0,0.061855670103092786
31,0.04742268041237113,0.0,2.845360824742268,1.7938144329896908,0.04742268041237113,0.0,0.0,0.061855670103092786
32,0.04742268041237113,0.0,2.6907216494845363,1.6494845360824741,0.04742268041237113,0.0,0.0,0.061855670103092786
33,0.04742268041237113,0.0,2.9072164948453607,1.8762886597938144,0.04742268041237113,0.0,0.0,0.061855670103092786
34,0.04742268041237113,0.0,2.6391752577319587,1.5876288659793814,0.04742268041237113,0.0,0.0,0.061855670103092786
35,0.04742268041237113,0.0,3.185567010309278,2.1443298969072164,0.04742268041237113,0.0,0.0,0.061855670103092786
36,0.04742268041237113,0.0,2.6597938144329896,1.5876288659793814,0.04742268041237113,0.0,0.0,0.061855670103092786
37,0.04742268041237113,0.0,2.618556701030928,1.5463917525773196,0.04742268041237113,0.0,0.0,0.061855670103092786
38,0.04742268041237113,0.0,2.6391752577319587,1.5876288659793814,0.04742268041237113,0.0,0.0,0.061855670103092786
39,0.04742268041237113,0.0,2.6288659793814433,1.5360824742268042,0.04742268041237113,0.0,0.0,0.061855670103092786
40,0.04742268041237113,0.0,2.515463917525773,1.4123711340206186,0.04742268041237113,0.0,0.0,0.061855670103092786
41,0.04742268041237113,0.0,2.845360824742268,1.7731958762886597,0.04742268041237113,0.0,0.0,0.061855670103092786
42,0.04742268041237113,0.0,2.948453608247423,1.8453608247422681,0.04742268041237113,0.0,0.0,0.061855670103092786
43,0.04742268041237113,0.0,3.195876288659794,2.1030927835051547,0.04742268041237113,0.0,0.0,0.061855670103092786
44,0.04742268041237113,0.0,2.731958762886598,1.6494845360824741,0.04742268041237113,0.0,0.0,0.061855670103092786
45,0.04742268041237113,0.0,2.6804123711340204,1.597938144329897,0.04742268041237113,0.0,0.0,0.061855670103092786
46,0.04742268041237113,0.0,2.6804123711340204,1.597938144329897,0.04742268041237113,0.0,0.0,0.061855670103092786
47,0.04742268041237113,0.0,2.8762886597938144,1.7938144329896908,0.04742268041237113,0.0,0.0,0.061855670103092786
48,0.047010309278350516,0.010309278350515464,3.2061855670103094,2.1030927835051547,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
49,0.047010309278350516,0.010309278350515464,2.7216494845360826,1.6494845360824741,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
50,0.047010309278350516,0.010309278350515464,2.7628865979381443,1.711340206185567,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
51,0.047010309278350516,0.010309278350515464,3.154639175257732,2.0927835051546393,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
52,0.047010309278350516,0.010309278350515464,2.7422680412371134,1.6701030927835052,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
53,0.047010309278350516,0.010309278350515464,3.020618556701031,1.958762886597938,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
54,0.047010309278350516,0.010309278350515464,3.11340206185567,2.0309278350515463,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
55,0.047010309278350516,0.010309278350515464,2.752577319587629,1.6701030927835052,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
56,0.047010309278350516,0.010309278350515464,2.731958762886598,1.6494845360824741,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
57,0.046597938144329894,0.020618556701030927,2.814432989690722,1.7216494845360826,0.06841611996251172,0.030144927536231884,0.03418803418803419,0.061855670103092786
58,0.046597938144329894,0.020618556701030927,2.752577319587629,1.6597938144329898,0.06841611996251172,0.030144927536231884,0.03418803418803419,0.061855670103092786
59,0.046597938144329894,0.020618556701030927,2.7628865979381443,1.6701030927835052,0.06841611996251172,0.030144927536231884,0.03418803418803419,0.061855670103092786
60,0.04618556701030928,0.030927835051546393,3.1443298969072164,2.051546391752577,0.08800374882849109,0.05681159420289855,0.05084745762711864,0.061855670103092786
