,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22685185185185186,0.45608698920249885,4.003703703703704,2.3324074074074073,0.33692481209503633,0.2642783137709479,0.470556455969746,0.3277777777777778
1,0.22488425925925926,0.46609692381361184,3.9814814814814814,2.2824074074074074,0.34022005805738376,0.27574889295736643,0.4808976756612343,0.3148148148148148
2,0.22152777777777777,0.4799545447086427,3.963888888888889,2.2712962962962964,0.3494011307256074,0.2944003672582234,0.492576882290562,0.32037037037037036
3,0.22199074074074074,0.48787579571577144,3.924074074074074,2.2175925925925926,0.35140152119549667,0.3014672263254064,0.49869315211709353,0.30925925925925923
4,0.22002314814814813,0.49249129710954626,3.8601851851851854,2.162962962962963,0.35607656848597824,0.30847714875477866,0.5030065359477124,0.31666666666666665
5,0.21747685185185187,0.5069551132994088,3.863888888888889,2.1675925925925927,0.3615614131089557,0.32039922899825507,0.5130862917854366,0.3101851851851852
6,0.21631944444444445,0.5017209564597416,3.848148148148148,2.1592592592592594,0.36385668016267714,0.3270630088551021,0.5151750972762646,0.30648148148148147
7,0.21458333333333332,0.5109813348187972,3.812037037037037,2.1222222222222222,0.36794204017211085,0.33395334591892,0.5231481481481483,0.3111111111111111
8,0.21203703703703702,0.5179142333841562,3.786111111111111,2.0675925925925926,0.37502643603042574,0.3467405187019843,0.5309779825908858,0.3111111111111111
9,0.2116898148148148,0.5304247515825539,3.789814814814815,2.0675925925925926,0.37804633958555733,0.3607612188192471,0.5433208489388265,0.30092592592592593
10,0.20891203703703703,0.5366311551581087,3.7574074074074075,2.028703703703704,0.386855074475771,0.3758598673523623,0.5502118116122601,0.2962962962962963
11,0.20706018518518518,0.5418222449591632,3.7268518518518516,1.9925925925925927,0.38903956172582,0.37890801983366484,0.5548643941278925,0.29259259259259257
12,0.20555555555555555,0.5445165253658452,3.7046296296296295,1.9481481481481482,0.3931899273321664,0.3859088761297772,0.5588673621460506,0.29444444444444445
13,0.20451388888888888,0.5495919331583646,3.700925925925926,1.9453703703703704,0.397138492754353,0.3942319893136242,0.5633802816901409,0.28425925925925927
14,0.20451388888888888,0.5506047133253527,3.6694444444444443,1.9092592592592592,0.40311504556301303,0.40635912548113196,0.5644564949470051,0.28703703703703703
15,0.203125,0.5490932193580976,3.662037037037037,1.913888888888889,0.40829803262478614,0.4123862529612796,0.5650557620817843,0.29074074074074074
16,0.203125,0.5515153570157098,3.6351851851851853,1.8611111111111112,0.4090475275733636,0.41513142901733524,0.5652712410205598,0.28703703703703703
17,0.20277777777777778,0.5578812890071958,3.6305555555555555,1.848148148148148,0.4113133632219973,0.41963950028516134,0.5671936758893281,0.29074074074074074
18,0.20081018518518517,0.5599892345512625,3.6055555555555556,1.8148148148148149,0.4141311291505352,0.4253625027990499,0.5717106887188349,0.29444444444444445
19,0.1997685185185185,0.5662305943803883,3.6064814814814814,1.8083333333333333,0.41609115737596003,0.42998232300464434,0.5769607843137254,0.2916666666666667
20,0.19722222222222222,0.5758631212641908,3.587962962962963,1.7740740740740741,0.42584228384603107,0.4471207453397221,0.5856031128404671,0.2777777777777778
21,0.19594907407407408,0.5809110232761132,3.5796296296296295,1.7527777777777778,0.4291181588268908,0.4532951815889026,0.5909640009664171,0.275
22,0.19502314814814814,0.5838320349059843,3.5768518518518517,1.7453703703703705,0.4287164645455459,0.4539394371298527,0.5950492670031243,0.26851851851851855
23,0.19328703703703703,0.5824270679245537,3.5407407407407407,1.7092592592592593,0.4322769733783211,0.4577515997381243,0.5979778526721232,0.26851851851851855
24,0.1943287037037037,0.582351736464154,3.5388888888888888,1.6972222222222222,0.43280081499900147,0.4601407360272609,0.5964912280701754,0.2712962962962963
25,0.1917824074074074,0.5871437610676906,3.5305555555555554,1.6953703703703704,0.44410607363568966,0.47722163847385984,0.6021608643457383,0.27314814814814814
26,0.19108796296296296,0.5903585264166039,3.5305555555555554,1.6870370370370371,0.4492289753564628,0.48416812220249916,0.6036014405762304,0.27037037037037037
27,0.190625,0.5902899122430895,3.5037037037037035,1.6481481481481481,0.45104549570563707,0.4886665872882364,0.6053199137311287,0.27314814814814814
28,0.1900462962962963,0.5944418633563108,3.5101851851851853,1.6666666666666667,0.45150133841464657,0.49028802426983786,0.6077400860009555,0.26944444444444443
29,0.190625,0.5961402099195267,3.4805555555555556,1.6305555555555555,0.45395320264676964,0.49338915565453795,0.6075768406004289,0.2722222222222222
30,0.1892361111111111,0.6009050727307328,3.466666666666667,1.6092592592592592,0.459276040156803,0.5020865595153604,0.6115466856735567,0.26944444444444443
31,0.18645833333333334,0.6054652950970463,3.4703703703703703,1.6074074074074074,0.464330124479305,0.507634539300152,0.6177935943060497,0.2638888888888889
32,0.18587962962962962,0.6097015994142708,3.4583333333333335,1.6009259259259259,0.4674394462066221,0.5135372171114945,0.621583411875589,0.26666666666666666
33,0.18356481481481482,0.6169183368633961,3.4592592592592593,1.5953703703703703,0.47467388370570585,0.52530314337457,0.6271744240714622,0.26296296296296295
34,0.18333333333333332,0.6175277708062187,3.452777777777778,1.587962962962963,0.477257997508503,0.5288438786378189,0.6267672007540058,0.2712962962962963
35,0.184375,0.6167966719686606,3.448148148148148,1.5935185185185186,0.47303988459801666,0.5236792281477294,0.6256169212690952,0.26666666666666666
36,0.18483796296296295,0.614934008600574,3.4453703703703704,1.586111111111111,0.4699189405090352,0.5203812727811694,0.624323688543872,0.26851851851851855
37,0.1829861111111111,0.6191997665790483,3.4324074074074074,1.5685185185185184,0.47369357549280405,0.5252392743721276,0.6282624030096403,0.2675925925925926
38,0.18275462962962963,0.6193107276120257,3.428703703703704,1.548148148148148,0.47608460426219257,0.527590265142077,0.6294297113353673,0.26944444444444443
39,0.1829861111111111,0.6222375280781489,3.428703703703704,1.5574074074074074,0.4772524274077428,0.5307036859400098,0.6294820717131474,0.2722222222222222
40,0.1824074074074074,0.6240300496134482,3.422222222222222,1.5453703703703703,0.48057006134370117,0.5355712622813185,0.6314312441534145,0.26296296296296295
41,0.18217592592592594,0.6226913765005793,3.4185185185185185,1.5398148148148147,0.48388224551883335,0.5404119622330235,0.6327578161455903,0.2638888888888889
42,0.18055555555555555,0.626306202378876,3.4046296296296297,1.5287037037037037,0.4857717847393025,0.5437790491821832,0.6375464684014869,0.25555555555555554
43,0.18252314814814816,0.6241982427573938,3.4074074074074074,1.525925925925926,0.4808709329639873,0.5386164133287293,0.6329997672794974,0.25833333333333336
44,0.18136574074074074,0.6253732450047567,3.401851851851852,1.512962962962963,0.48412688885964233,0.542907218280973,0.6356661241571727,0.2537037037037037
45,0.17974537037037036,0.6273968544962899,3.4027777777777777,1.5194444444444444,0.4867599272157611,0.5465813908080741,0.639424193173903,0.2537037037037037
46,0.17824074074074073,0.6335680740824293,3.3916666666666666,1.5074074074074073,0.49057895038922056,0.5523629718015345,0.6443418013856812,0.2564814814814815
47,0.17800925925925926,0.6383629585194074,3.3833333333333333,1.5018518518518518,0.49007020559906106,0.5525028135730347,0.646111366774045,0.25
48,0.1763888888888889,0.6399498201450808,3.3314814814814815,1.4361111111111111,0.49421369955610284,0.5574112445094421,0.6491712707182321,0.24722222222222223
49,0.17662037037037037,0.646900010529364,3.3175925925925926,1.4166666666666667,0.49543180768228284,0.5606319931558361,0.6508009153318078,0.23981481481481481
50,0.1761574074074074,0.6472348435495017,3.3268518518518517,1.4314814814814816,0.49960186530259965,0.5666427756308032,0.652352672453175,0.24444444444444444
51,0.17581018518518518,0.6496347576329875,3.325925925925926,1.4194444444444445,0.5001010966797275,0.567656311875142,0.653749715067244,0.24444444444444444
