,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.12638888888888888,0.3289556962025316,1.5708333333333333,0.5291666666666667,0.4325381528483286,0.43045842180853616,0.4709302325581395,0.1125
1,0.12083333333333333,0.3707279962546816,1.5791666666666666,0.5333333333333333,0.4622423328305681,0.46751794816810294,0.5139664804469274,0.0875
2,0.12152777777777778,0.3696478873239437,1.5416666666666667,0.4875,0.45945889894419306,0.459894365039691,0.5098039215686275,0.0875
3,0.12222222222222222,0.37281191806331465,1.5208333333333333,0.4708333333333333,0.4569958382213284,0.4621132089100775,0.5111111111111111,0.09166666666666666
4,0.11944444444444445,0.3738857938718663,1.525,0.475,0.46849170437405724,0.4724005227129999,0.5195530726256984,0.09166666666666666
5,0.12222222222222222,0.3665601325757576,1.4916666666666667,0.44166666666666665,0.4600293815231895,0.4610628834766766,0.5056179775280899,0.10833333333333334
6,0.12222222222222222,0.3603684971098266,1.4708333333333334,0.42083333333333334,0.4617839925143847,0.4633721906281278,0.5028248587570622,0.12083333333333333
7,0.12083333333333333,0.3728701117318436,1.4708333333333334,0.42083333333333334,0.46887424485463686,0.47237640578756146,0.5139664804469274,0.11666666666666667
8,0.11666666666666667,0.4041237113402062,1.4708333333333334,0.42083333333333334,0.48841571511462295,0.5034261079486692,0.5434782608695652,0.10416666666666667
9,0.11388888888888889,0.4165729166666667,1.45,0.4,0.5029301335864768,0.5136743430482471,0.5567567567567568,0.1125
10,0.11388888888888889,0.4144891122278057,1.4833333333333334,0.4375,0.5051604431516197,0.5119121324593962,0.5567567567567568,0.11666666666666667
11,0.1125,0.4238329238329239,1.4833333333333334,0.44166666666666665,0.5120267625960641,0.5175999631472268,0.564516129032258,0.11666666666666667
12,0.1111111111111111,0.4363365155131265,1.4458333333333333,0.4,0.5225297960209724,0.5264495703301674,0.5744680851063829,0.1125
13,0.1111111111111111,0.439425355450237,1.4708333333333334,0.42916666666666664,0.5214389286578829,0.528049728049728,0.5767195767195767,0.10416666666666667
14,0.11041666666666666,0.4415782232704403,1.4625,0.4166666666666667,0.5182528823817528,0.5380066771955574,0.5782493368700266,0.09583333333333334
15,0.10833333333333334,0.45300766283524907,1.475,0.425,0.5283257428845664,0.5440004009528034,0.5894736842105264,0.0875
16,0.1076388888888889,0.4624155405405405,1.4833333333333334,0.43333333333333335,0.530931022718548,0.5533543375518101,0.5953002610966056,0.0875
17,0.10416666666666667,0.4780137981118373,1.475,0.42916666666666664,0.543286680133029,0.569661141833215,0.6113989637305699,0.07916666666666666
18,0.10208333333333333,0.501945020746888,1.4291666666666667,0.38333333333333336,0.5524363178516322,0.5873089731677622,0.6278481012658228,0.07083333333333333
19,0.10138888888888889,0.49777719665271963,1.4541666666666666,0.4125,0.5544683691336835,0.5830311318837593,0.6275510204081634,0.06666666666666667
20,0.10138888888888889,0.49777719665271963,1.45,0.4083333333333333,0.5554598583193651,0.5835320243104255,0.6275510204081634,0.07083333333333333
21,0.10347222222222222,0.4811056998556999,1.4,0.35833333333333334,0.548068463164812,0.5706024438761012,0.6149870801033591,0.07916666666666666
22,0.10277777777777777,0.4863490364025696,1.4041666666666666,0.3625,0.5522768027179792,0.5851422302024669,0.6185567010309279,0.09166666666666666
23,0.10347222222222222,0.4821814254859611,1.4083333333333334,0.36666666666666664,0.5493287142637727,0.5778498446492119,0.6149870801033591,0.09166666666666666
24,0.10347222222222222,0.4738461538461538,1.3708333333333333,0.325,0.5471456637420126,0.5718252554050843,0.6109660574412533,0.09583333333333334
25,0.10416666666666667,0.4853361945636624,1.3666666666666667,0.32083333333333336,0.546577940526343,0.5799157581605209,0.6153846153846154,0.0875
26,0.10277777777777777,0.4905166312809625,1.3791666666666667,0.3416666666666667,0.550660815257164,0.5830210474003036,0.6205128205128205,0.0875
27,0.10277777777777777,0.49265327695560257,1.3625,0.31666666666666665,0.5535812070554716,0.5857250383943535,0.6224489795918368,0.0875
28,0.09930555555555555,0.5082991803278688,1.3541666666666667,0.3125,0.5675067585260599,0.6021336553945249,0.6379746835443038,0.09166666666666666
29,0.09861111111111111,0.5208,1.3416666666666666,0.29583333333333334,0.5690122570878148,0.607109108593743,0.645,0.09166666666666666
30,0.09583333333333334,0.527050395256917,1.3416666666666666,0.2916666666666667,0.581050334039885,0.6179719475956365,0.6549999999999999,0.09583333333333334
31,0.09583333333333334,0.5228834661354581,1.3208333333333333,0.26666666666666666,0.5801938941625058,0.6159679021408772,0.6532663316582914,0.1
32,0.09791666666666667,0.526023102310231,1.3291666666666666,0.275,0.573706634687027,0.614851733029436,0.6501240694789081,0.1
33,0.09722222222222222,0.5301899148657497,1.3208333333333333,0.2708333333333333,0.5764949125658845,0.6226659926453632,0.6534653465346534,0.10416666666666667
34,0.09652777777777778,0.5374919250645994,1.3291666666666666,0.2791666666666667,0.5824504452243158,0.6406450786461414,0.6584766584766585,0.10833333333333334
35,0.09513888888888888,0.5374919250645994,1.3416666666666666,0.2916666666666667,0.5876812368440335,0.6410887350373666,0.6617283950617284,0.10416666666666667
36,0.09236111111111112,0.5458253816793892,1.3333333333333333,0.2833333333333333,0.5970780349579369,0.6493635587314931,0.671604938271605,0.10416666666666667
37,0.09166666666666666,0.5541588345864662,1.3375,0.2875,0.6006807285606306,0.6579163131666004,0.676470588235294,0.10416666666666667
38,0.09236111111111112,0.5499921085858586,1.3291666666666666,0.2833333333333333,0.5983920817982996,0.6542795289435527,0.6732186732186732,0.10416666666666667
39,0.09166666666666666,0.5541588345864662,1.3458333333333334,0.3,0.6006643080288591,0.6601813292416377,0.676470588235294,0.1
40,0.09097222222222222,0.5708257299270073,1.3583333333333334,0.3125,0.6059137858428287,0.6760662602128035,0.6843373493975904,0.09583333333333334
41,0.08958333333333333,0.5833258928571429,1.3541666666666667,0.30833333333333335,0.612400985424856,0.6884353130281679,0.6921241050119331,0.09583333333333334
42,0.08680555555555555,0.5885250737463127,1.3583333333333334,0.3125,0.622482712548889,0.698462441314554,0.7002398081534772,0.09583333333333334
43,0.08541666666666667,0.5968586387434555,1.3625,0.3125,0.6254837292337293,0.6984163473818646,0.7064439140811456,0.07916666666666666
44,0.08402777777777778,0.605192197360872,1.3458333333333334,0.29583333333333334,0.632659647248463,0.7057559357330524,0.7125890736342042,0.07916666666666666
45,0.08263888888888889,0.6135257498585174,1.35,0.2916666666666667,0.639507345724451,0.7137533375923469,0.7186761229314421,0.07916666666666666
46,0.08125,0.6135257498585174,1.3666666666666667,0.30833333333333335,0.6449376780626781,0.7174668480007992,0.7220902612826603,0.07916666666666666
47,0.0798611111111111,0.6239426822481914,1.3541666666666667,0.29583333333333334,0.6516615946845683,0.7275253540541948,0.7294117647058824,0.07916666666666666
48,0.0798611111111111,0.6281094527363184,1.35,0.2916666666666667,0.652389387143644,0.7293107233021624,0.730679156908665,0.08333333333333333
49,0.0798611111111111,0.6249722222222223,1.3541666666666667,0.29583333333333334,0.6537463056106104,0.7280313003343388,0.7294117647058824,0.08333333333333333
50,0.07916666666666666,0.6364429896344789,1.3458333333333334,0.2916666666666667,0.6554024121303532,0.7357519471346906,0.7348837209302327,0.08333333333333333
51,0.08125,0.6322762218561229,1.3583333333333334,0.30416666666666664,0.6495596091000502,0.7311541962836338,0.7285382830626451,0.0875
52,0.08263888888888889,0.6354098360655737,1.3375,0.2833333333333333,0.6437694417066541,0.728501614015134,0.7264367816091954,0.08333333333333333
53,0.08194444444444444,0.6354098360655737,1.3583333333333334,0.30416666666666664,0.6432347561024031,0.7280973309368969,0.7281105990783411,0.08333333333333333
54,0.08125,0.6374931917211328,1.3625,0.30416666666666664,0.6508612723238684,0.7329356399279291,0.7310344827586207,0.07916666666666666
