,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.42105263157894735,0.6062014332313195,5.315789473684211,3.6842105263157894,0.5117794486215539,0.434429295316392,0.6056338028169014,0.5263157894736842
1,0.42105263157894735,0.5978804361704845,5.473684210526316,4.368421052631579,0.5119551329303651,0.4476739926739927,0.6056338028169014,0.42105263157894735
2,0.41353383458646614,0.6019702133030418,5.473684210526316,4.157894736842105,0.5258040935672514,0.4965451215451216,0.6206896551724138,0.42105263157894735
3,0.42857142857142855,0.6098938919536803,5.2631578947368425,3.736842105263158,0.5070739348370927,0.4826923076923077,0.6122448979591836,0.5263157894736842
4,0.39097744360902253,0.6293279912584229,5.2105263157894735,3.6842105263157894,0.5343358395989976,0.5124712244277462,0.6338028169014085,0.42105263157894735
5,0.37593984962406013,0.6369754866618601,5.315789473684211,3.789473684210526,0.5346192863110156,0.5184755720470007,0.6428571428571428,0.3684210526315789
6,0.39097744360902253,0.6287719298245612,5.421052631578948,4.0,0.5330500730994152,0.5078924698489916,0.6285714285714286,0.47368421052631576
7,0.39849624060150374,0.6215247298343968,5.368421052631579,3.789473684210526,0.5270378765541304,0.4895054945054945,0.6241134751773049,0.42105263157894735
8,0.38345864661654133,0.6316783666145321,5.2105263157894735,3.736842105263158,0.5327776724724977,0.49599900099900107,0.6330935251798561,0.42105263157894735
9,0.38345864661654133,0.6316783666145321,5.315789473684211,3.789473684210526,0.5327776724724977,0.49599900099900107,0.6330935251798561,0.42105263157894735
10,0.37593984962406013,0.6436415362731153,5.2631578947368425,3.789473684210526,0.5358129326291919,0.5228100331041508,0.6478873239436619,0.3684210526315789
11,0.3609022556390977,0.6536024641041858,5.315789473684211,3.8947368421052633,0.5514309907498761,0.5387847866419295,0.6571428571428571,0.3684210526315789
12,0.3609022556390977,0.6576139884904826,5.315789473684211,3.789473684210526,0.5521004893185344,0.5388837353123067,0.6571428571428571,0.3684210526315789
13,0.3308270676691729,0.6801669769278502,5.157894736842105,3.789473684210526,0.575350923095284,0.5660946196660482,0.6811594202898551,0.2631578947368421
14,0.3533834586466165,0.6625172026969203,5.157894736842105,3.789473684210526,0.5448584258264709,0.533874458874459,0.6618705035971223,0.2631578947368421
15,0.3458646616541353,0.6701003968118612,5.157894736842105,3.8947368421052633,0.550079812626805,0.5659090909090909,0.6805555555555556,0.21052631578947367
16,0.3609022556390977,0.6535286284953397,5.2631578947368425,4.105263157894737,0.5368435970879579,0.5452741702741702,0.6619718309859155,0.3157894736842105
17,0.3383458646616541,0.660425101214575,5.157894736842105,3.6315789473684212,0.5635591956080678,0.5637524240465417,0.6666666666666666,0.3684210526315789
18,0.3308270676691729,0.6700206398348814,5.105263157894737,3.6315789473684212,0.5769162489557226,0.577991452991453,0.676470588235294,0.3684210526315789
19,0.3458646616541353,0.643332616281849,5.0,3.526315789473684,0.5633824143692564,0.5524812489098204,0.6567164179104478,0.3684210526315789
20,0.3458646616541353,0.643332616281849,4.947368421052632,3.4210526315789473,0.5633824143692564,0.5524812489098204,0.6567164179104478,0.3684210526315789
21,0.3533834586466165,0.6383253807595912,5.105263157894737,3.5789473684210527,0.5580043859649123,0.5403430603010435,0.6466165413533834,0.42105263157894735
22,0.3533834586466165,0.6386602652034751,4.947368421052632,3.473684210526316,0.5593239728108148,0.548304139469553,0.6518518518518518,0.3684210526315789
23,0.3383458646616541,0.6584477118476351,5.0,3.3157894736842106,0.572206844951206,0.5748477712763427,0.6762589928057554,0.3157894736842105
