,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22851215174866626,0.5403587697119492,7.780082987551867,6.979253112033195,0.3454877977044307,0.2378031211209069,0.5467372134038802,0.2946058091286307
1,0.22762299940723177,0.5293961082624344,7.771784232365145,6.921161825726141,0.3460730607401315,0.2364380826380123,0.5450236966824644,0.2946058091286307
2,0.22614107883817428,0.5431784562736565,7.796680497925311,7.029045643153527,0.3467040856436315,0.24394780803993504,0.5535400819192511,0.3029045643153527
3,0.22258446947243626,0.5615274927916206,7.775933609958506,6.838174273858921,0.35297475688768437,0.2596299220023935,0.5661467359907567,0.2863070539419087
4,0.22228808535862477,0.5631606062656256,7.767634854771784,6.796680497925311,0.35377855335477965,0.2630579912044203,0.5679723502304147,0.2863070539419087
5,0.21991701244813278,0.5695323230284238,7.721991701244813,6.659751037344399,0.3558474252367115,0.27028403234851367,0.5760000000000001,0.2863070539419087
6,0.2169531713100178,0.5840847950189025,7.70954356846473,6.564315352697095,0.3608180227070516,0.286353087996244,0.5869074492099323,0.29045643153526973
7,0.2148784825133373,0.5883764801360525,7.643153526970955,6.580912863070539,0.36467603200703314,0.2861136893807287,0.5897000565930958,0.2987551867219917
8,0.21280379371665678,0.5916630365601111,7.717842323651452,6.668049792531121,0.365902376602335,0.2887028875153715,0.5929705215419501,0.29045643153526973
9,0.21458209839952577,0.5854423695454289,7.668049792531121,6.597510373443983,0.36372975401149654,0.2847576457365217,0.5881683731513084,0.2863070539419087
10,0.21398933017190278,0.5936927594964397,7.721991701244813,6.651452282157677,0.3640397350386532,0.2924818697957531,0.5957446808510638,0.2863070539419087
11,0.21310017783046828,0.5938214078610189,7.70954356846473,6.668049792531121,0.36561011675335353,0.2945712608888863,0.5971988795518208,0.29045643153526973
12,0.21428571428571427,0.5986579128855327,7.601659751037344,6.5103734439834025,0.3636917471819259,0.2962246787499124,0.5981100611450806,0.27800829875518673
13,0.2101363366923533,0.6069367415712877,7.659751037344399,6.485477178423237,0.3691818395267618,0.30559340668093926,0.6072022160664821,0.27800829875518673
14,0.2110254890337878,0.6049666646409919,7.66390041493776,6.477178423236515,0.3706022898412962,0.30332612548172866,0.6040044493882091,0.2821576763485477
15,0.21161825726141079,0.6032938149206395,7.639004149377594,6.460580912863071,0.3674106814383334,0.30024105917147054,0.6033333333333334,0.2821576763485477
16,0.2107291049199763,0.6074597887075869,7.6846473029045645,6.4896265560165975,0.36850364691874166,0.3044975068578446,0.6060941828254847,0.27385892116182575
17,0.2092471843509188,0.608405350343622,7.676348547717843,6.473029045643154,0.3717058546397311,0.31093342504512744,0.6082130965593784,0.27800829875518673
18,0.21161825726141079,0.6011684999812604,7.651452282157677,6.4937759336099585,0.3693430690712353,0.3037537802510676,0.6015625,0.27800829875518673
19,0.21161825726141079,0.6028845898720729,7.6929460580912865,6.518672199170124,0.36979523380484053,0.307686599711872,0.6042128603104213,0.27800829875518673
20,0.2098399525785418,0.6128922465903921,7.655601659751038,6.518672199170124,0.37185242397598206,0.3163163687773474,0.6122672508214677,0.2697095435684647
21,0.2092471843509188,0.6133427029566513,7.659751037344399,6.5062240663900415,0.37285042417207725,0.3160315187747279,0.6120879120879121,0.2697095435684647
22,0.2092471843509188,0.612912822953122,7.589211618257261,6.398340248962656,0.3718155322368824,0.31518488458665994,0.6125137211855105,0.26556016597510373
23,0.2083580320094843,0.6130987783987529,7.668049792531121,6.4979253112033195,0.37135090754148675,0.3124889739154964,0.6130985140341221,0.26556016597510373
24,0.2074688796680498,0.6148781818299517,7.589211618257261,6.423236514522822,0.3725762343290456,0.31420468729166184,0.614961496149615,0.26141078838174275
25,0.20628334321280378,0.6179680190376363,7.5850622406639,6.319502074688796,0.3758220369574944,0.32008668036917864,0.6167400881057269,0.2697095435684647
26,0.2071724955542383,0.6142429417371666,7.618257261410788,6.340248962655601,0.3731513186529339,0.31194639149239084,0.612742382271468,0.2697095435684647
27,0.2080616478956728,0.6105072371940516,7.5850622406639,6.224066390041494,0.37352292361436884,0.3137054262851097,0.6108647450110866,0.26141078838174275
28,0.2077652637818613,0.6123817050775665,7.4937759336099585,6.161825726141079,0.3729346305995582,0.3116179660664162,0.6112035496394898,0.26141078838174275
29,0.2083580320094843,0.6114482008026665,7.622406639004149,6.265560165975104,0.37460746081155794,0.3155338470466448,0.6100942872989462,0.26556016597510373
30,0.2092471843509188,0.6107834437629706,7.609958506224066,6.232365145228216,0.37377260988563293,0.3139417697993751,0.6077777777777779,0.26556016597510373
31,0.20687611144042678,0.6183294656627151,7.647302904564316,6.278008298755187,0.37612910131593896,0.320439518637912,0.6139380530973452,0.26556016597510373
32,0.20687611144042678,0.6184574546202527,7.589211618257261,6.161825726141079,0.3765917549664724,0.3207628965704338,0.6143646408839779,0.26556016597510373
33,0.2077652637818613,0.6146796388413911,7.630705394190872,6.215767634854772,0.375387945049491,0.31815959548927003,0.6120641947980078,0.2572614107883817
