,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2627118644067797,0.38027407140281283,3.440677966101695,2.0338983050847457,0.42344612773921675,0.33066475566475567,0.4624277456647399,0.22033898305084745
1,0.2598870056497175,0.40739701425524744,3.2711864406779663,1.7118644067796611,0.4489925795161193,0.3709557985873775,0.45238095238095233,0.1864406779661017
2,0.2570621468926554,0.3938356164383562,3.2542372881355934,1.728813559322034,0.44587662526164507,0.3634488957370314,0.45508982035928136,0.1864406779661017
3,0.2627118644067797,0.37891720521887573,3.288135593220339,1.7966101694915255,0.4492834191381588,0.37048573350033626,0.43636363636363634,0.1694915254237288
4,0.2655367231638418,0.3599314416301657,3.593220338983051,2.135593220338983,0.42632324030511476,0.33380074032247947,0.4337349397590361,0.2033898305084746
5,0.2598870056497175,0.38768202434948673,3.3728813559322033,1.9661016949152543,0.455761849333342,0.38284972365161046,0.4457831325301205,0.1694915254237288
6,0.2627118644067797,0.37691978216973626,3.4237288135593222,2.0677966101694913,0.44981477826584265,0.3691412099430968,0.43636363636363634,0.1694915254237288
7,0.2598870056497175,0.36134828596916013,3.406779661016949,1.9152542372881356,0.45305200526209816,0.36415741121623474,0.4320987654320987,0.1864406779661017
8,0.23728813559322035,0.43891909178126,3.3220338983050848,1.6610169491525424,0.5024944843231706,0.45330956625074276,0.5172413793103448,0.1694915254237288
9,0.23728813559322035,0.43225736802331854,3.2711864406779663,1.694915254237288,0.48923525900328935,0.4384178321678322,0.5116279069767442,0.1694915254237288
10,0.2542372881355932,0.395247247946881,3.2203389830508473,1.5423728813559323,0.4578083298180224,0.38995726495726496,0.46428571428571425,0.1694915254237288
11,0.24858757062146894,0.4255272766908278,3.152542372881356,1.423728813559322,0.46942946120879214,0.4186863711001642,0.49425287356321834,0.1694915254237288
12,0.23728813559322035,0.467198404785643,3.0338983050847457,1.3389830508474576,0.4905972973747097,0.4578412210898599,0.5333333333333334,0.15254237288135594
13,0.24293785310734464,0.4497726333195535,3.2542372881355934,1.5084745762711864,0.47614566611510417,0.4392813275143297,0.5168539325842697,0.1694915254237288
14,0.23728813559322035,0.4681809897774906,3.0,1.271186440677966,0.4874342390686821,0.45807117963751515,0.5333333333333334,0.1694915254237288
15,0.24293785310734464,0.4701289716855265,3.0677966101694913,1.3220338983050848,0.47792289821184036,0.44815508717148056,0.5274725274725275,0.1694915254237288
16,0.2401129943502825,0.48338411731098835,2.8813559322033897,1.2033898305084745,0.48412060346753744,0.4465430163706026,0.5303867403314917,0.1864406779661017
17,0.24293785310734464,0.4806261103375426,3.0338983050847457,1.3728813559322033,0.48281557154221133,0.45841017220327557,0.5274725274725275,0.1694915254237288
18,0.2457627118644068,0.47660437490945956,3.016949152542373,1.3220338983050848,0.4778264105270494,0.4502049674463467,0.5193370165745856,0.1864406779661017
19,0.2457627118644068,0.45692508273994575,2.983050847457627,1.2372881355932204,0.47862093322034943,0.4241305629236664,0.5028571428571429,0.1694915254237288
20,0.2457627118644068,0.45626513317191286,2.9152542372881354,1.1694915254237288,0.4806603116038139,0.42569115640034455,0.5028571428571429,0.15254237288135594
21,0.2457627118644068,0.4574753351884644,3.016949152542373,1.2881355932203389,0.475561599394515,0.4281550871714807,0.5139664804469274,0.1864406779661017
22,0.24858757062146894,0.4610169491525423,2.9491525423728815,1.2542372881355932,0.4754406172747017,0.4252020202020202,0.50561797752809,0.1864406779661017
23,0.23728813559322035,0.46527673616319176,3.0,1.3220338983050848,0.49992009743031723,0.4604401154401154,0.5280898876404494,0.1694915254237288
24,0.24293785310734464,0.45362095531587054,2.9661016949152543,1.2372881355932204,0.4972597192703538,0.45510466988727866,0.5113636363636364,0.15254237288135594
25,0.2401129943502825,0.46610169491525416,2.9322033898305087,1.2372881355932204,0.5037539727735804,0.46227312866864056,0.519774011299435,0.15254237288135594
26,0.2401129943502825,0.47477335435553797,2.864406779661017,1.152542372881356,0.5030516011600432,0.4644777142065594,0.5251396648044693,0.15254237288135594
27,0.2401129943502825,0.4611793362427687,2.983050847457627,1.305084745762712,0.5037539727735804,0.46227312866864056,0.519774011299435,0.15254237288135594
28,0.2344632768361582,0.500070037820423,2.8983050847457625,1.1694915254237288,0.5085565208958823,0.4721645021645022,0.5414364640883977,0.15254237288135594
29,0.24293785310734464,0.47398673544583636,2.9661016949152543,1.2881355932203389,0.4960539805646151,0.4459475709475709,0.5113636363636364,0.15254237288135594
30,0.24293785310734464,0.4749670297464954,2.983050847457627,1.271186440677966,0.49793995198059743,0.45281104753989276,0.5168539325842697,0.1694915254237288
