,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.32188651436993365,2.830508474576271,2.6440677966101696,0.5110805917164619,0.3788638262322473,0.49411764705882355,0.3389830508474576
1,0.2231638418079096,0.41939298383918017,2.3559322033898304,1.9152542372881356,0.5293762936518033,0.432066567312469,0.5536723163841808,0.3389830508474576
2,0.1977401129943503,0.5743108025321625,2.0338983050847457,1.2881355932203389,0.5848547042838347,0.5708690552776575,0.6391752577319588,0.3389830508474576
3,0.2062146892655367,0.5797988808693536,1.8305084745762712,1.0508474576271187,0.5687395990303059,0.551979474298315,0.6256410256410255,0.3389830508474576
4,0.18361581920903955,0.610091921033239,1.9322033898305087,1.2033898305084745,0.6128845976577636,0.6087098698449274,0.6733668341708542,0.3389830508474576
5,0.20056497175141244,0.5711699851900609,1.8983050847457625,1.1864406779661016,0.5777964142481118,0.5551457533341592,0.6321243523316061,0.3389830508474576
6,0.2033898305084746,0.5554237288135593,1.8813559322033897,1.11864406779661,0.5785153242583584,0.5303521388007928,0.625,0.3389830508474576
7,0.22033898305084745,0.4701289716855265,1.7457627118644066,0.9830508474576272,0.545752843964491,0.4760449162182721,0.5714285714285714,0.3389830508474576
8,0.1807909604519774,0.6160615219803344,1.7457627118644066,0.9491525423728814,0.6147547124707748,0.6176032902726062,0.6767676767676768,0.22033898305084745
9,0.17231638418079095,0.618009915830739,1.7966101694915255,1.0847457627118644,0.6356895441935552,0.6322516641065028,0.6965174129353234,0.1864406779661017
10,0.17796610169491525,0.6400535236396074,1.7627118644067798,0.9491525423728814,0.6412033571574686,0.6541941898181025,0.6985645933014354,0.2033898305084746
11,0.18926553672316385,0.6248764916014288,1.6610169491525424,0.8983050847457628,0.6121395969429501,0.6200334161118475,0.6763285024154588,0.2033898305084746
12,0.192090395480226,0.618009915830739,1.7457627118644066,0.9661016949152542,0.6120947953966005,0.6185991961755882,0.6730769230769231,0.2033898305084746
13,0.192090395480226,0.618009915830739,1.8135593220338984,1.0338983050847457,0.6120947953966005,0.6185991961755882,0.6730769230769231,0.2033898305084746
14,0.17796610169491525,0.6611371559081621,1.7966101694915255,1.0,0.6308732626719455,0.6713458929634643,0.7042253521126761,0.2033898305084746
15,0.16666666666666666,0.6728246223672081,1.7966101694915255,1.0,0.6574497082276376,0.6916709927003288,0.7230046948356808,0.1864406779661017
16,0.1694915254237288,0.654688295628137,1.7796610169491527,0.9491525423728814,0.6464267740587902,0.6727389257688445,0.7142857142857142,0.1694915254237288
17,0.16666666666666666,0.6705042106385247,1.847457627118644,1.0508474576271187,0.6527665608484118,0.6910236822001528,0.7230046948356808,0.1694915254237288
18,0.1751412429378531,0.6656296931988843,1.7966101694915255,0.9830508474576272,0.6312527262755525,0.6754482044483007,0.7102803738317757,0.1694915254237288
19,0.17231638418079095,0.6692250293145721,1.7796610169491527,0.9830508474576272,0.6354193929422193,0.6774244890332808,0.7136150234741783,0.1694915254237288
20,0.16101694915254236,0.6887582151504669,1.7966101694915255,1.0,0.6579891903237656,0.6994877783924438,0.7348837209302325,0.1694915254237288
21,0.16101694915254236,0.6956571363351023,1.8305084745762712,1.0169491525423728,0.6602922235478514,0.7007794676636726,0.7348837209302325,0.1864406779661017
22,0.16101694915254236,0.6680463871543265,1.7966101694915255,0.9661016949152542,0.6686514391662106,0.7038461879979452,0.7298578199052133,0.1694915254237288
23,0.17231638418079095,0.6451163249697779,1.7627118644067798,0.9322033898305084,0.646063886956373,0.6864799725774252,0.7109004739336493,0.1694915254237288
24,0.16666666666666666,0.6705042106385247,1.7796610169491527,1.0169491525423728,0.6518518634622953,0.6951221963844686,0.7255813953488373,0.1864406779661017
25,0.17231638418079095,0.6571056062581486,1.8305084745762712,1.0677966101694916,0.6392557212290119,0.6817953798318456,0.7136150234741783,0.1864406779661017
26,0.1694915254237288,0.6809137803979367,1.8813559322033897,1.1355932203389831,0.6452217324634284,0.6949951579509785,0.724770642201835,0.1864406779661017
27,0.1694915254237288,0.6939851178172799,1.8135593220338984,1.0508474576271187,0.6445898561625066,0.6967969597527803,0.7272727272727273,0.1864406779661017
28,0.1807909604519774,0.6484893146647016,1.8135593220338984,1.0677966101694916,0.627172359973824,0.67673431103738,0.7037037037037038,0.2033898305084746
29,0.17796610169491525,0.6523410330563385,1.7796610169491527,1.0338983050847457,0.6363226867712096,0.6814386121126489,0.7069767441860466,0.2033898305084746
30,0.17231638418079095,0.6600391134289438,1.8135593220338984,1.0677966101694916,0.6462165773813386,0.6917094858420102,0.7188940092165899,0.2033898305084746
31,0.1694915254237288,0.6770127118644068,1.8644067796610169,1.0677966101694916,0.6460436512288497,0.6936177789496131,0.724770642201835,0.2033898305084746
32,0.1638418079096045,0.702470900551358,1.8813559322033897,1.0677966101694916,0.6536512621837473,0.7033214171473565,0.7363636363636364,0.1864406779661017
33,0.1638418079096045,0.6793726703706309,1.8644067796610169,1.0847457627118644,0.6574057675164006,0.7054979518689196,0.7314814814814814,0.2033898305084746
34,0.16666666666666666,0.686022180372463,1.711864406779661,0.9322033898305084,0.6470090652071026,0.6978956729957061,0.7305936073059361,0.1694915254237288
35,0.16101694915254236,0.7072859929857799,1.7457627118644066,0.9491525423728814,0.6555905231986636,0.713610123536594,0.7420814479638008,0.1694915254237288
36,0.15819209039548024,0.7113151286880101,1.7288135593220337,0.9491525423728814,0.6607844290158381,0.716983942699887,0.7454545454545454,0.1694915254237288
37,0.16666666666666666,0.7022553490799356,1.7627118644067798,0.9661016949152542,0.645169441981775,0.6942695227934381,0.7281105990783411,0.1694915254237288
38,0.1638418079096045,0.703780442240413,1.7457627118644066,0.9661016949152542,0.6530453022587652,0.7073064605959343,0.7339449541284404,0.1864406779661017
39,0.1751412429378531,0.6772128060263654,1.7288135593220337,0.9322033898305084,0.631121362508167,0.687530525030525,0.7129629629629629,0.1864406779661017
40,0.17796610169491525,0.6687286943669695,1.7288135593220337,0.9491525423728814,0.6241889850374047,0.6814821379337509,0.7069767441860466,0.1864406779661017
41,0.17231638418079095,0.6724229826244537,1.694915254237288,0.8813559322033898,0.6346895253655312,0.6880570340566696,0.7136150234741783,0.1864406779661017
42,0.1638418079096045,0.6937669376693767,1.7288135593220337,0.9491525423728814,0.6506166215631678,0.7040706605222735,0.7314814814814814,0.1864406779661017
43,0.15819209039548024,0.7061357510966767,1.7288135593220337,0.9152542372881356,0.6584789646817626,0.710768152465667,0.7407407407407408,0.1864406779661017
44,0.16101694915254236,0.7061357510966767,1.7796610169491527,1.0,0.6531322645982204,0.7073493490468636,0.7373271889400922,0.1864406779661017
45,0.16101694915254236,0.728518506376422,1.7966101694915255,1.0,0.6558156229851669,0.706661033978809,0.7420814479638008,0.1694915254237288
46,0.1638418079096045,0.7246587086988063,1.7796610169491527,0.9830508474576272,0.6509549865455831,0.7034090014584837,0.7387387387387387,0.1694915254237288
47,0.16101694915254236,0.736429335320997,1.847457627118644,1.0508474576271187,0.6540585142814638,0.703571513396358,0.7420814479638008,0.1694915254237288
48,0.1694915254237288,0.7089947089947091,1.7288135593220337,0.9152542372881356,0.6439245793215757,0.6895861172571517,0.7222222222222222,0.1864406779661017
49,0.1751412429378531,0.6813279170752207,1.7288135593220337,0.9322033898305084,0.6389740414078583,0.6824496319761524,0.7102803738317757,0.1864406779661017
50,0.17231638418079095,0.6935744490665933,1.7796610169491527,0.9830508474576272,0.6414401879418016,0.6860793960414883,0.7162790697674419,0.1864406779661017
51,0.16666666666666666,0.7125008374087223,1.7627118644067798,0.9491525423728814,0.6516546256560319,0.6959608188421749,0.7281105990783411,0.1864406779661017
52,0.1694915254237288,0.704,1.7627118644067798,0.9491525423728814,0.6463598262934359,0.6890163743977303,0.7222222222222222,0.1864406779661017
53,0.1638418079096045,0.7077534791252483,1.7627118644067798,0.9322033898305084,0.6556584351343788,0.6953655807469367,0.7289719626168224,0.1864406779661017
54,0.1694915254237288,0.6784935649483086,1.7627118644067798,0.9491525423728814,0.6507078972206615,0.6882290954659376,0.7169811320754716,0.1864406779661017
55,0.17796610169491525,0.6759769303201507,1.7627118644067798,0.9661016949152542,0.6372426217130519,0.6799036045317509,0.7069767441860466,0.1864406779661017
56,0.17231638418079095,0.6829052361814899,1.7966101694915255,1.0169491525423728,0.6497226462242598,0.6899794318910097,0.7162790697674419,0.1864406779661017
57,0.1638418079096045,0.6914057555778015,1.7796610169491527,1.0,0.6612160958644534,0.698837513061651,0.7289719626168224,0.1864406779661017
58,0.16666666666666666,0.6822295998602131,1.7288135593220337,0.9491525423728814,0.6515825306997841,0.6895958447682585,0.7203791469194312,0.1864406779661017
59,0.16666666666666666,0.6822295998602131,1.711864406779661,0.9322033898305084,0.6515825306997841,0.6895958447682585,0.7203791469194312,0.1864406779661017
60,0.16666666666666666,0.6822295998602131,1.694915254237288,0.8983050847457628,0.6526922053388707,0.690526111201862,0.7203791469194312,0.1864406779661017
61,0.1638418079096045,0.6928180974318424,1.7627118644067798,0.9661016949152542,0.6551765967186448,0.6940328324175254,0.7264150943396226,0.1864406779661017
62,0.1694915254237288,0.6939182452642074,1.711864406779661,0.9152542372881356,0.6423742369624098,0.6899381613529488,0.7222222222222222,0.1864406779661017
63,0.1638418079096045,0.7013348731361027,1.7457627118644066,0.9661016949152542,0.6540150213586121,0.696628207009563,0.7289719626168224,0.1864406779661017
64,0.1638418079096045,0.7110716598557423,1.7627118644067798,0.9661016949152542,0.6491287757125769,0.6955024381748519,0.7314814814814814,0.1864406779661017
65,0.1638418079096045,0.7013348731361027,1.7457627118644066,0.9661016949152542,0.6540150213586121,0.696628207009563,0.7289719626168224,0.1864406779661017
66,0.1694915254237288,0.6944349138818362,1.7288135593220337,0.9322033898305084,0.6391928212921448,0.6862115403428963,0.719626168224299,0.1864406779661017
67,0.1638418079096045,0.7098506460815573,1.7627118644067798,0.9661016949152542,0.6516551966600505,0.6967660049977124,0.7314814814814814,0.1864406779661017
68,0.1638418079096045,0.7093422114608555,1.7288135593220337,0.9661016949152542,0.6555305821032326,0.7017683739431098,0.7339449541284404,0.1864406779661017
69,0.1638418079096045,0.7093422114608555,1.7627118644067798,0.9322033898305084,0.6555305821032326,0.7017683739431098,0.7339449541284404,0.1864406779661017
70,0.1638418079096045,0.7093422114608555,1.7796610169491527,0.9491525423728814,0.6555305821032326,0.7017683739431098,0.7339449541284404,0.1864406779661017
71,0.15819209039548024,0.7337814143775568,1.7627118644067798,0.9322033898305084,0.6633692063368433,0.7098863965753267,0.7454545454545454,0.1864406779661017
72,0.15819209039548024,0.7252660622782813,1.7627118644067798,0.9322033898305084,0.6650202299684574,0.7085839926357168,0.743119266055046,0.1864406779661017
73,0.1553672316384181,0.7313233376792698,1.7457627118644066,0.9322033898305084,0.6719584431068201,0.714265810817535,0.7488584474885843,0.1864406779661017
74,0.16101694915254236,0.7220207083031063,1.7796610169491527,0.9661016949152542,0.6569781778586087,0.7016053391053392,0.7373271889400922,0.1864406779661017
75,0.1553672316384181,0.7374334140435834,1.7457627118644066,0.9322033898305084,0.6620229047889288,0.7080569520085649,0.7488584474885843,0.1864406779661017
76,0.15254237288135594,0.7435199128512383,1.7288135593220337,0.9152542372881356,0.6689611179272914,0.7137387701903831,0.7545454545454545,0.1864406779661017
77,0.15254237288135594,0.7435199128512383,1.711864406779661,0.8983050847457628,0.6689611179272914,0.7137387701903831,0.7545454545454545,0.1864406779661017
78,0.15254237288135594,0.7435199128512383,1.711864406779661,0.8813559322033898,0.6689611179272914,0.7137387701903831,0.7545454545454545,0.1864406779661017
79,0.15254237288135594,0.7435199128512383,1.711864406779661,0.9152542372881356,0.6689611179272914,0.7137387701903831,0.7545454545454545,0.1864406779661017
80,0.15254237288135594,0.7435199128512383,1.6779661016949152,0.864406779661017,0.6689611179272914,0.7137387701903831,0.7545454545454545,0.1864406779661017
