,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.2344632768361582,0.5199410728388312,2.9152542372881354,1.3898305084745763,0.47706444213508475,0.467431669637552,0.5310734463276836,0.2542372881355932
18,0.2401129943502825,0.47863289975036133,2.830508474576271,1.2881355932203389,0.4751109585546105,0.4502263691400314,0.5029239766081871,0.3050847457627119
19,0.2401129943502825,0.48899834210568677,3.0,1.5423728813559323,0.4743852495734909,0.46605421464896596,0.5142857142857142,0.3050847457627119
20,0.2457627118644068,0.4922755274665646,2.8983050847457625,1.4406779661016949,0.46044186116512814,0.45650152316818987,0.5084745762711865,0.3220338983050847
21,0.2514124293785311,0.4839815812677575,2.864406779661017,1.3898305084745763,0.45202251209413147,0.44080010746677417,0.4971751412429378,0.3220338983050847
22,0.2514124293785311,0.47357926221335994,2.8813559322033897,1.4067796610169492,0.4513184592865678,0.43502122265975635,0.4914285714285714,0.3220338983050847
23,0.2401129943502825,0.4986660389202763,2.847457627118644,1.2203389830508475,0.47774406932331454,0.47674023069560595,0.5142857142857142,0.3220338983050847
24,0.23728813559322035,0.47882591293175875,2.8983050847457625,1.3220338983050848,0.480643184396869,0.4713053071799202,0.5116279069767441,0.3050847457627119
25,0.2344632768361582,0.5094779414034762,2.9491525423728815,1.3728813559322033,0.4843110456492606,0.47875575902692374,0.5310734463276836,0.3220338983050847
26,0.2401129943502825,0.47882591293175875,2.864406779661017,1.271186440677966,0.47035565590281875,0.46108579107232583,0.5086705202312138,0.3220338983050847
27,0.23163841807909605,0.5164910673385249,2.8983050847457625,1.3220338983050848,0.48085024810338,0.48410988274166145,0.5393258426966292,0.3050847457627119
28,0.2344632768361582,0.5112455548884681,2.8983050847457625,1.3389830508474576,0.4775961723540883,0.479917010624261,0.5310734463276836,0.3050847457627119
29,0.23728813559322035,0.48739740663396636,2.9322033898305087,1.3728813559322033,0.47534075152829164,0.4678993003143306,0.5172413793103449,0.3220338983050847
30,0.2288135593220339,0.5387430110359768,2.983050847457627,1.423728813559322,0.48557779357264486,0.49757638803691434,0.5573770491803279,0.3220338983050847
31,0.23163841807909605,0.5403197623623973,2.9491525423728815,1.4406779661016949,0.48234476159439693,0.4793165643525623,0.5494505494505494,0.3220338983050847
32,0.23163841807909605,0.5385480080001167,2.8983050847457625,1.4067796610169492,0.48106734225316883,0.4779538809144072,0.5494505494505494,0.3220338983050847
33,0.2231638418079096,0.5394900767782125,2.9152542372881354,1.3220338983050848,0.5040906252232773,0.48921556838223507,0.5536723163841808,0.3050847457627119
34,0.2231638418079096,0.5536156776121095,2.8813559322033897,1.3559322033898304,0.4986344361563135,0.4902497194163861,0.558659217877095,0.3050847457627119
35,0.2288135593220339,0.5557396315647878,2.9491525423728815,1.4406779661016949,0.48826293301050167,0.4865460157126824,0.5573770491803279,0.3050847457627119
36,0.2175141242937853,0.5685457819566444,2.8813559322033897,1.3220338983050848,0.505860187870748,0.49543876416284266,0.5698324022346368,0.3050847457627119
37,0.2175141242937853,0.5685457819566444,2.847457627118644,1.3389830508474576,0.505860187870748,0.49543876416284266,0.5698324022346368,0.3050847457627119
38,0.2288135593220339,0.551480738305654,2.8813559322033897,1.3389830508474576,0.4854549454085786,0.4826160061388462,0.5524861878453038,0.3050847457627119
39,0.23163841807909605,0.5481367345774126,2.830508474576271,1.305084745762712,0.4845129061020675,0.4792667238421955,0.5444444444444443,0.3050847457627119
40,0.2231638418079096,0.5664636083599244,2.830508474576271,1.3220338983050848,0.5026628533813967,0.5076567162027761,0.56353591160221,0.3050847457627119
41,0.22033898305084745,0.5900816070307595,2.847457627118644,1.305084745762712,0.5032867152314854,0.5093466718466718,0.5851063829787234,0.2711864406779661
42,0.2231638418079096,0.578131626106346,2.8135593220338984,1.3220338983050848,0.5026296035711967,0.5112184432276371,0.582010582010582,0.2711864406779661
43,0.22598870056497175,0.5672595382576551,2.864406779661017,1.305084745762712,0.4910950050024852,0.500703714080907,0.5744680851063829,0.2711864406779661
44,0.2231638418079096,0.5772059328907034,2.7966101694915255,1.271186440677966,0.4921090022659076,0.5076056363916345,0.5863874345549738,0.2711864406779661
45,0.20903954802259886,0.6164641539612518,2.8135593220338984,1.271186440677966,0.5350982664984617,0.5821597294137341,0.6262626262626263,0.2711864406779661
46,0.22033898305084745,0.5897010638728206,2.7457627118644066,1.1864406779661016,0.5112784259211823,0.5519458789677018,0.6020408163265306,0.2711864406779661
47,0.20903954802259886,0.6296843994489313,2.76271186440678,1.1864406779661016,0.5497934258895939,0.6140103293301085,0.63,0.2542372881355932
48,0.211864406779661,0.6245552282205303,2.830508474576271,1.2542372881355932,0.5443026261441358,0.608890932684918,0.6268656716417911,0.2711864406779661
49,0.20903954802259886,0.6262172284644195,2.864406779661017,1.3389830508474576,0.5404850804646758,0.5996328737444635,0.6262626262626263,0.2711864406779661
50,0.211864406779661,0.6192989214175655,2.8983050847457625,1.3389830508474576,0.5348278847838012,0.5913905122412324,0.6192893401015228,0.2711864406779661
51,0.20903954802259886,0.6177110278882412,2.8983050847457625,1.3728813559322033,0.5450013314094981,0.6034643639227193,0.6262626262626263,0.2711864406779661
52,0.2062146892655367,0.6394509569675701,2.864406779661017,1.2881355932203389,0.5430261278978847,0.6091364775575302,0.6368159203980099,0.2542372881355932
53,0.20903954802259886,0.6363056847157643,2.830508474576271,1.2203389830508475,0.5343791251830854,0.6002475886686413,0.63,0.2542372881355932
54,0.20903954802259886,0.6192989214175654,2.8135593220338984,1.2203389830508475,0.5384133565780916,0.5998520257068005,0.6262626262626263,0.2542372881355932
55,0.2033898305084746,0.6242556115437471,2.830508474576271,1.2542372881355932,0.5426108874422892,0.6055135685570469,0.6326530612244898,0.2542372881355932
56,0.20056497175141244,0.6265498805596632,2.8135593220338984,1.2542372881355932,0.5494878702695912,0.6060537985090414,0.6321243523316062,0.2542372881355932
57,0.1977401129943503,0.6298742969310331,2.830508474576271,1.2372881355932204,0.5574037522532699,0.6187522112074542,0.6391752577319588,0.2542372881355932
58,0.20056497175141244,0.6213413934269425,2.830508474576271,1.2372881355932204,0.5530292298804695,0.6091201765754196,0.6321243523316062,0.2542372881355932
59,0.20056497175141244,0.6262825872159307,2.847457627118644,1.2542372881355932,0.55278734370638,0.6116786808730543,0.6358974358974359,0.2542372881355932
60,0.20056497175141244,0.6262825872159307,2.864406779661017,1.271186440677966,0.55278734370638,0.6116786808730543,0.6358974358974359,0.2542372881355932
61,0.20056497175141244,0.6265498805596632,2.9322033898305087,1.3559322033898304,0.5526059494571892,0.6076207098585615,0.6321243523316062,0.2542372881355932
62,0.20056497175141244,0.6348057597120144,2.9491525423728815,1.3898305084745763,0.5538752388620719,0.6151354709965111,0.6395939086294417,0.2542372881355932
63,0.1977401129943503,0.6380571940565968,2.8983050847457625,1.3220338983050848,0.5617911208457504,0.6278338836949239,0.6464646464646464,0.2542372881355932
64,0.19491525423728814,0.6404871642382792,2.9322033898305087,1.3389830508474576,0.5710503801050097,0.6318021376631778,0.649746192893401,0.2542372881355932
65,0.2033898305084746,0.6262825872159307,2.9152542372881354,1.3389830508474576,0.5458730162338902,0.6072970726479499,0.6363636363636365,0.2542372881355932
66,0.19491525423728814,0.6416394092576072,2.9152542372881354,1.305084745762712,0.5662321183615995,0.6376241529750302,0.6567164179104477,0.23728813559322035
67,0.1977401129943503,0.6323791588198369,2.9322033898305087,1.3220338983050848,0.5562263745855264,0.6220517624026396,0.6464646464646464,0.2542372881355932
68,0.20056497175141244,0.621021550732418,2.8983050847457625,1.2542372881355932,0.5475867718781271,0.616805650489861,0.6395939086294417,0.2542372881355932
69,0.2033898305084746,0.6238611492848782,2.864406779661017,1.271186440677966,0.5418147661061213,0.6127030863872969,0.6363636363636365,0.2542372881355932
70,0.20903954802259886,0.6144648247039703,2.847457627118644,1.271186440677966,0.5261561623119242,0.5919283056125161,0.6224489795918368,0.2542372881355932
71,0.20056497175141244,0.6286985427015003,2.9152542372881354,1.305084745762712,0.5465114344784294,0.6183261183261183,0.64321608040201,0.2542372881355932
72,0.2062146892655367,0.6164641539612518,2.9152542372881354,1.305084745762712,0.5360237850366197,0.6103331451157538,0.6331658291457287,0.2542372881355932
73,0.2033898305084746,0.6286985427015003,2.9152542372881354,1.3389830508474576,0.5393685773355723,0.6143735491561578,0.64,0.2542372881355932
74,0.1977401129943503,0.6403923759855965,2.8983050847457625,1.2881355932203389,0.5548964476657026,0.6331862581862582,0.6534653465346534,0.2542372881355932
75,0.2033898305084746,0.6359682015899205,2.9152542372881354,1.271186440677966,0.5409881630229546,0.6207503607503607,0.6435643564356436,0.2542372881355932
76,0.2062146892655367,0.6306371065375304,2.847457627118644,1.2203389830508475,0.5394760519456261,0.6192650486768133,0.6403940886699507,0.2711864406779661
77,0.20903954802259886,0.6274606673253781,2.864406779661017,1.2372881355932204,0.5316171500189276,0.6107180401298048,0.6336633663366337,0.2711864406779661
78,0.2062146892655367,0.6237135095841144,2.864406779661017,1.2542372881355932,0.5376433707240021,0.6167099567099567,0.6368159203980099,0.2542372881355932
79,0.2033898305084746,0.6268520281851077,2.8813559322033897,1.2542372881355932,0.5455022726507006,0.6252569652569652,0.6435643564356436,0.2542372881355932
80,0.20903954802259886,0.6237135095841144,2.847457627118644,1.2203389830508475,0.5353189905587129,0.6146897546897546,0.6336633663366337,0.2542372881355932
