,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0.0,5.814432989690721,4.907216494845361,0.04701030927835051,0.0,0.0,0.061855670103092786
1,0.047010309278350516,0.0,6.185567010309279,5.247422680412371,0.04701030927835051,0.0,0.0,0.061855670103092786
2,0.047010309278350516,0.0,5.587628865979381,4.680412371134021,0.04701030927835051,0.0,0.0,0.061855670103092786
3,0.047010309278350516,0.0,4.484536082474227,3.618556701030928,0.04701030927835051,0.0,0.0,0.061855670103092786
4,0.047010309278350516,0.0,4.020618556701031,3.0927835051546393,0.04701030927835051,0.0,0.0,0.061855670103092786
5,0.047010309278350516,0.0,4.185567010309279,3.2989690721649483,0.04701030927835051,0.0,0.0,0.061855670103092786
6,0.047010309278350516,0.0,3.288659793814433,2.4329896907216493,0.04701030927835051,0.0,0.0,0.061855670103092786
7,0.047010309278350516,0.0,4.206185567010309,3.3195876288659796,0.04701030927835051,0.0,0.0,0.061855670103092786
8,0.047010309278350516,0.0,4.051546391752577,3.185567010309278,0.04701030927835051,0.0,0.0,0.061855670103092786
9,0.047010309278350516,0.0,3.6082474226804124,2.711340206185567,0.04701030927835051,0.0,0.0,0.061855670103092786
10,0.047010309278350516,0.0,3.9381443298969074,3.11340206185567,0.04701030927835051,0.0,0.0,0.061855670103092786
11,0.047010309278350516,0.0,4.216494845360825,3.3711340206185567,0.04701030927835051,0.0,0.0,0.061855670103092786
12,0.047010309278350516,0.0,3.185567010309278,2.3195876288659796,0.04701030927835051,0.0,0.0,0.061855670103092786
13,0.047010309278350516,0.0,3.247422680412371,2.3711340206185567,0.04701030927835051,0.0,0.0,0.061855670103092786
14,0.047010309278350516,0.0,3.2061855670103094,2.2783505154639174,0.04701030927835051,0.0,0.0,0.061855670103092786
15,0.047010309278350516,0.0,3.1752577319587627,2.2577319587628866,0.04701030927835051,0.0,0.0,0.061855670103092786
16,0.047010309278350516,0.0,3.0,2.0721649484536084,0.04701030927835051,0.0,0.0,0.061855670103092786
17,0.04742268041237113,0.0,3.134020618556701,2.2268041237113403,0.04701030927835051,0.0,0.0,0.061855670103092786
18,0.047010309278350516,0.0,3.288659793814433,2.402061855670103,0.04701030927835051,0.0,0.0,0.061855670103092786
19,0.047010309278350516,0.0,3.670103092783505,2.7216494845360826,0.04701030927835051,0.0,0.0,0.061855670103092786
20,0.047010309278350516,0.0,3.082474226804124,2.1443298969072164,0.04701030927835051,0.0,0.0,0.061855670103092786
21,0.047010309278350516,0.0,3.6391752577319587,2.7010309278350517,0.04701030927835051,0.0,0.0,0.061855670103092786
22,0.04742268041237113,0.0,2.9896907216494846,2.0412371134020617,0.04701030927835051,0.0,0.0,0.061855670103092786
23,0.04742268041237113,0.0,3.11340206185567,2.1649484536082473,0.04701030927835051,0.0,0.0,0.061855670103092786
24,0.047010309278350516,0.010309278350515464,2.9278350515463916,1.9793814432989691,0.048820160366552116,0.004210526315789474,0.017241379310344827,0.061855670103092786
25,0.047010309278350516,0.010309278350515464,3.11340206185567,2.154639175257732,0.048820160366552116,0.004210526315789474,0.017241379310344827,0.061855670103092786
26,0.04618556701030928,0.030927835051546393,3.0618556701030926,2.11340206185567,0.07299541809851087,0.039766081871345026,0.05084745762711864,0.061855670103092786
27,0.04618556701030928,0.030927835051546393,3.5051546391752577,2.577319587628866,0.07299541809851087,0.039766081871345026,0.05084745762711864,0.061855670103092786
28,0.046597938144329894,0.020618556701030927,3.2577319587628866,2.3195876288659796,0.06840778923253149,0.03087719298245614,0.03418803418803419,0.061855670103092786
29,0.04618556701030928,0.030927835051546393,3.247422680412371,2.3092783505154637,0.07299541809851087,0.039766081871345026,0.05084745762711864,0.061855670103092786
30,0.04618556701030928,0.030927835051546393,3.6804123711340204,2.752577319587629,0.07299541809851087,0.039766081871345026,0.05084745762711864,0.061855670103092786
31,0.04618556701030928,0.030927835051546393,3.1649484536082473,2.2061855670103094,0.07299541809851087,0.039766081871345026,0.05084745762711864,0.061855670103092786
32,0.04577319587628866,0.041237113402061855,3.11340206185567,2.1649484536082473,0.07924971363115692,0.051194653299916466,0.06722689075630252,0.05154639175257732
33,0.04577319587628866,0.041237113402061855,3.247422680412371,2.288659793814433,0.07924971363115692,0.051194653299916466,0.06722689075630252,0.05154639175257732
34,0.04618556701030928,0.030927835051546393,3.556701030927835,2.618556701030928,0.07299541809851087,0.039766081871345026,0.05084745762711864,0.061855670103092786
35,0.04577319587628866,0.041237113402061855,3.2268041237113403,2.247422680412371,0.07480526918671247,0.04355555555555555,0.06722689075630252,0.061855670103092786
36,0.04577319587628866,0.041237113402061855,3.2268041237113403,2.247422680412371,0.07480526918671247,0.04355555555555555,0.06722689075630252,0.061855670103092786
37,0.04536082474226804,0.05154639175257732,3.0618556701030926,2.082474226804124,0.08772623138602519,0.06355555555555556,0.08333333333333333,0.061855670103092786
38,0.04577319587628866,0.041237113402061855,3.2061855670103094,2.2268041237113403,0.07480526918671247,0.04355555555555555,0.06722689075630252,0.061855670103092786
39,0.044948453608247424,0.061855670103092786,3.1752577319587627,2.154639175257732,0.07842497136311569,0.050101010101010104,0.09917355371900825,0.061855670103092786
40,0.044123711340206186,0.10044937879989425,3.268041237113402,2.2783505154639174,0.09804532809687448,0.09025685425685427,0.15748031496062992,0.05154639175257732
41,0.04371134020618557,0.10044937879989425,3.1237113402061856,2.1237113402061856,0.0993680794196258,0.09092352092352093,0.15873015873015872,0.05154639175257732
