,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.4060367915860263,3.711864406779661,2.2203389830508473,0.44687438591189294,0.39724922177752364,0.47,0.288135593220339
1,0.3022598870056497,0.24581113801452786,4.067796610169491,3.2033898305084745,0.4128070054272426,0.2867712209817473,0.3515151515151515,0.3898305084745763
2,0.2740112994350282,0.29310625814863095,3.8983050847457625,2.9322033898305087,0.44935629619079265,0.36072132391735745,0.3975155279503106,0.3898305084745763
3,0.2457627118644068,0.34299550328606015,4.11864406779661,3.1016949152542375,0.49581900642468946,0.41875736595639806,0.45283018867924524,0.3898305084745763
4,0.2401129943502825,0.4167738807779083,3.4745762711864407,1.9322033898305084,0.4969223208470593,0.46997019793072425,0.4910179640718563,0.3220338983050847
5,0.2344632768361582,0.45129875638350203,3.2203389830508473,1.576271186440678,0.5055242792960412,0.4907852965747703,0.5146198830409358,0.288135593220339
6,0.22598870056497175,0.4922692240738103,3.23728813559322,1.5593220338983051,0.5191324774608116,0.5212781954887218,0.550561797752809,0.288135593220339
7,0.2231638418079096,0.5007491338140274,3.2033898305084745,1.4576271186440677,0.5269283314119884,0.5344191466784535,0.56353591160221,0.288135593220339
8,0.2175141242937853,0.4904838556954834,3.1186440677966103,1.3728813559322033,0.5375056741630028,0.533549257759784,0.5599999999999999,0.2711864406779661
9,0.20903954802259886,0.4981739863283079,3.0338983050847457,1.3559322033898304,0.5582889372485259,0.5530064868721856,0.5795454545454546,0.2711864406779661
10,0.22598870056497175,0.47205436829607794,3.1016949152542375,1.5254237288135593,0.5229500269225297,0.5134972324903675,0.5402298850574713,0.2711864406779661
11,0.2231638418079096,0.4642964597332263,3.0,1.3220338983050848,0.529707081596251,0.5120008643273325,0.5433526011560693,0.2711864406779661
12,0.2231638418079096,0.48168243145916356,2.8983050847457625,1.2372881355932204,0.5291150041781301,0.5126656316587667,0.5536723163841809,0.2711864406779661
13,0.2231638418079096,0.4885343968095712,2.9661016949152543,1.2881355932203389,0.5312805356575202,0.519780162324022,0.5536723163841809,0.2711864406779661
