,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.736388562475519,5.0,2.1052631578947367,0.5918807435254804,0.4694083694083694,0.7142857142857143,0.47368421052631576
1,0.3157894736842105,0.6917077175697864,5.052631578947368,2.5789473684210527,0.5497911445279866,0.36304218657159837,0.65,0.5263157894736842
2,0.3082706766917293,0.7035685320356853,4.894736842105263,2.1578947368421053,0.5551691729323308,0.37518037518037517,0.6611570247933884,0.5263157894736842
3,0.3082706766917293,0.7035685320356853,5.0,2.263157894736842,0.5551691729323308,0.37518037518037517,0.6611570247933884,0.5263157894736842
4,0.3082706766917293,0.7035685320356853,4.947368421052632,2.736842105263158,0.5551691729323308,0.37518037518037517,0.6611570247933884,0.5263157894736842
5,0.3458646616541353,0.6755627808259387,4.894736842105263,2.1052631578947367,0.5408226448474126,0.36438672438672437,0.640625,0.5263157894736842
6,0.3383458646616541,0.6826723734367685,4.894736842105263,2.526315789473684,0.543186090225564,0.36724386724386726,0.6456692913385828,0.5263157894736842
7,0.3233082706766917,0.6953428627890126,5.052631578947368,2.473684210526316,0.5553135289203401,0.4043867243867244,0.6666666666666666,0.5263157894736842
8,0.3157894736842105,0.6989613336824648,5.2105263157894735,2.736842105263158,0.558530440685046,0.40772005772005776,0.671875,0.5263157894736842
9,0.3233082706766917,0.6953428627890126,5.368421052631579,3.0,0.5553135289203401,0.4043867243867244,0.6666666666666666,0.5263157894736842
10,0.3233082706766917,0.6953428627890126,5.2105263157894735,3.1052631578947367,0.5553135289203401,0.4043867243867244,0.6666666666666666,0.5263157894736842
11,0.3233082706766917,0.6953428627890126,5.2105263157894735,2.5789473684210527,0.5553135289203401,0.4043867243867244,0.6666666666666666,0.5263157894736842
12,0.3233082706766917,0.6953428627890126,5.2631578947368425,2.5789473684210527,0.5553135289203401,0.4043867243867244,0.6666666666666666,0.5263157894736842
13,0.3308270676691729,0.6890555518683215,5.315789473684211,2.736842105263158,0.5469593100398054,0.37581529581529577,0.6562499999999999,0.5263157894736842
14,0.3383458646616541,0.6836409929980903,5.2631578947368425,2.4210526315789473,0.5398164528969482,0.3736507936507937,0.6511627906976745,0.5789473684210527
15,0.2631578947368421,0.7550321569585217,5.315789473684211,2.736842105263158,0.6111528822055138,0.5432900432900433,0.7445255474452555,0.3157894736842105
16,0.2932330827067669,0.7215005372740523,5.052631578947368,2.8421052631578947,0.5841110588972432,0.5007936507936508,0.7111111111111111,0.47368421052631576
17,0.24812030075187969,0.7641236117817479,5.105263157894737,2.526315789473684,0.6123703489492963,0.5507936507936508,0.759124087591241,0.3157894736842105
18,0.2631578947368421,0.7615671302608854,5.2105263157894735,3.263157894736842,0.6145071010860484,0.5577533577533578,0.7482014388489208,0.3684210526315789
19,0.2857142857142857,0.7299791745550928,5.2631578947368425,2.736842105263158,0.5975903625671428,0.5395794681508967,0.7205882352941176,0.3157894736842105
20,0.2781954887218045,0.747137932808561,5.315789473684211,2.4210526315789473,0.6052675537969657,0.5507824237801354,0.7338129496402879,0.3157894736842105
21,0.2781954887218045,0.7475604996096799,5.315789473684211,2.6315789473684212,0.60338325388635,0.5476190476190477,0.72992700729927,0.3157894736842105
22,0.2932330827067669,0.7235096184369247,5.2631578947368425,2.6315789473684212,0.5897383461624949,0.5217969165337586,0.7067669172932329,0.42105263157894735
23,0.2781954887218045,0.7435424544872192,5.105263157894737,2.4210526315789473,0.5993248123279084,0.5434419381787803,0.72992700729927,0.2631578947368421
