,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07483552631578948,0.015625,5.25,6.6875,0.09237938596491228,0.02631578947368421,0.02150537634408602,0.046875
1,0.07483552631578948,0.015625,5.875,7.28125,0.09237938596491228,0.02631578947368421,0.02150537634408602,0.046875
2,0.07483552631578948,0.015625,6.1875,7.828125,0.09237938596491228,0.02631578947368421,0.02150537634408602,0.046875
3,0.07483552631578948,0.015625,6.15625,7.6875,0.09237938596491228,0.02631578947368421,0.02150537634408602,0.046875
4,0.07483552631578948,0.015625,5.5625,7.046875,0.09237938596491228,0.02631578947368421,0.02150537634408602,0.046875
5,0.0756578947368421,0.015625,5.765625,6.953125,0.09237938596491228,0.02631578947368421,0.021276595744680847,0.046875
6,0.0756578947368421,0.015625,5.609375,6.671875,0.09237938596491228,0.02631578947368421,0.021276595744680847,0.046875
7,0.07648026315789473,0.015625,5.6875,6.875,0.09237938596491228,0.02631578947368421,0.021052631578947368,0.046875
8,0.07648026315789473,0.015625,5.59375,6.71875,0.09237938596491228,0.02631578947368421,0.021052631578947368,0.046875
9,0.07730263157894737,0.0,5.953125,6.8125,0.0756578947368421,0.0,0.0,0.046875
10,0.078125,0.0,5.828125,6.84375,0.0756578947368421,0.0,0.0,0.046875
11,0.078125,0.0,5.734375,6.9375,0.0756578947368421,0.0,0.0,0.046875
12,0.078125,0.0,5.703125,6.515625,0.0756578947368421,0.0,0.0,0.046875
13,0.078125,0.0,5.546875,6.40625,0.0756578947368421,0.0,0.0,0.046875
14,0.078125,0.0,5.484375,6.46875,0.0756578947368421,0.0,0.0,0.046875
15,0.078125,0.0,5.375,6.234375,0.0756578947368421,0.0,0.0,0.046875
16,0.078125,0.0,5.78125,6.703125,0.0756578947368421,0.0,0.0,0.046875
17,0.07730263157894737,0.010416666666666666,5.71875,6.5625,0.08068347953216375,0.010526315789473684,0.020833333333333332,0.046875
18,0.0756578947368421,0.033052884615384616,5.515625,6.484375,0.10243055555555555,0.04545454545454545,0.06122448979591836,0.046875
19,0.0756578947368421,0.033052884615384616,5.703125,6.53125,0.10243055555555555,0.04545454545454545,0.06122448979591836,0.046875
20,0.0756578947368421,0.033052884615384616,6.140625,7.03125,0.10243055555555555,0.04545454545454545,0.06122448979591836,0.046875
21,0.0756578947368421,0.033052884615384616,5.46875,6.234375,0.10243055555555555,0.04545454545454545,0.06122448979591836,0.046875
22,0.0756578947368421,0.033052884615384616,6.046875,6.828125,0.10243055555555555,0.04545454545454545,0.06122448979591836,0.046875
23,0.0756578947368421,0.033052884615384616,5.859375,6.90625,0.10243055555555555,0.04545454545454545,0.06122448979591836,0.046875
24,0.0756578947368421,0.033052884615384616,5.9375,6.84375,0.10243055555555555,0.04545454545454545,0.06122448979591836,0.046875
25,0.07319078947368421,0.0408115671641791,5.859375,6.671875,0.10745614035087718,0.05263157894736842,0.08247422680412371,0.046875
26,0.07154605263157894,0.061640893470790374,5.609375,6.546875,0.12218567251461988,0.07624831309041835,0.12121212121212122,0.046875
27,0.07072368421052631,0.06956845238095238,5.796875,6.796875,0.12794225146198832,0.08794421952316689,0.14,0.046875
28,0.07072368421052631,0.06956845238095238,5.671875,6.6875,0.12794225146198832,0.08794421952316689,0.14,0.046875
29,0.06990131578947369,0.078125,5.671875,6.75,0.13369883040935673,0.09730094466936573,0.15841584158415842,0.046875
30,0.06990131578947369,0.078125,5.625,6.59375,0.13369883040935673,0.09730094466936573,0.15841584158415842,0.046875
31,0.06990131578947369,0.078125,5.703125,6.65625,0.13369883040935673,0.09730094466936573,0.15841584158415842,0.046875
32,0.07072368421052631,0.07325819672131148,5.625,6.484375,0.12399488304093567,0.07975708502024291,0.14,0.046875
33,0.07072368421052631,0.07325819672131148,5.828125,6.78125,0.12399488304093567,0.07975708502024291,0.14,0.046875
34,0.06990131578947369,0.078125,5.78125,6.609375,0.13369883040935673,0.09730094466936573,0.15841584158415842,0.046875
35,0.06990131578947369,0.078125,5.984375,6.859375,0.13369883040935673,0.09730094466936573,0.15841584158415842,0.046875
36,0.06907894736842106,0.07954545454545454,5.890625,6.984375,0.13369883040935673,0.09730094466936573,0.16,0.046875
37,0.06907894736842106,0.07954545454545454,5.765625,6.671875,0.13369883040935673,0.09730094466936573,0.16,0.046875
38,0.07072368421052631,0.06956845238095238,5.703125,6.609375,0.12794225146198832,0.08794421952316689,0.14,0.046875
39,0.07072368421052631,0.06956845238095238,5.828125,6.6875,0.12794225146198832,0.08794421952316689,0.14,0.046875
40,0.07072368421052631,0.06956845238095238,5.453125,6.328125,0.12794225146198832,0.08794421952316689,0.14,0.046875
41,0.07072368421052631,0.06956845238095238,5.453125,6.28125,0.12794225146198832,0.08794421952316689,0.14,0.046875
42,0.07072368421052631,0.06956845238095238,5.71875,6.59375,0.12794225146198832,0.08794421952316689,0.14,0.046875
43,0.07072368421052631,0.06956845238095238,5.484375,6.34375,0.12794225146198832,0.08794421952316689,0.14,0.046875
44,0.07154605263157894,0.06956845238095238,5.78125,6.65625,0.12326388888888888,0.08563074352548036,0.13861386138613863,0.046875
45,0.07154605263157894,0.06956845238095238,5.59375,6.4375,0.12326388888888888,0.08563074352548036,0.13861386138613863,0.046875
46,0.07154605263157894,0.06956845238095238,5.609375,6.53125,0.12326388888888888,0.08563074352548036,0.13861386138613863,0.046875
47,0.07154605263157894,0.06956845238095238,5.796875,6.71875,0.12326388888888888,0.08563074352548036,0.13861386138613863,0.046875
48,0.07154605263157894,0.06956845238095238,5.6875,6.53125,0.12326388888888888,0.08563074352548036,0.13861386138613863,0.046875
49,0.07154605263157894,0.06956845238095238,5.4375,6.421875,0.12326388888888888,0.08563074352548036,0.13861386138613863,0.046875
50,0.07154605263157894,0.06956845238095238,5.53125,6.4375,0.12326388888888888,0.08563074352548036,0.13861386138613863,0.046875
51,0.07154605263157894,0.06956845238095238,5.65625,6.578125,0.12326388888888888,0.08563074352548036,0.13861386138613863,0.046875
52,0.07236842105263158,0.06956845238095238,5.75,6.59375,0.11997441520467836,0.08446115288220551,0.13725490196078433,0.046875
53,0.07319078947368421,0.061640893470790374,5.921875,6.71875,0.11750730994152046,0.07393483709273183,0.11881188118811882,0.046875
54,0.07236842105263158,0.06956845238095238,6.0,6.875,0.11997441520467836,0.08446115288220551,0.13725490196078433,0.046875
55,0.07319078947368421,0.061640893470790374,5.96875,6.75,0.11750730994152046,0.07393483709273183,0.11881188118811882,0.046875
56,0.07236842105263158,0.061640893470790374,5.765625,6.578125,0.12218567251461988,0.07624831309041835,0.12,0.046875
57,0.07236842105263158,0.061640893470790374,5.609375,6.40625,0.12218567251461988,0.07624831309041835,0.12,0.046875
58,0.07236842105263158,0.061640893470790374,5.734375,6.53125,0.12218567251461988,0.07624831309041835,0.12,0.046875
59,0.07236842105263158,0.061640893470790374,5.6875,6.46875,0.12218567251461988,0.07624831309041835,0.12,0.046875
60,0.07154605263157894,0.06342821782178218,5.78125,6.625,0.12218567251461988,0.07624831309041835,0.12121212121212122,0.046875
61,0.07154605263157894,0.06342821782178218,5.5,6.234375,0.12218567251461988,0.07624831309041835,0.12121212121212122,0.046875
62,0.07154605263157894,0.06342821782178218,5.703125,6.515625,0.12218567251461988,0.07624831309041835,0.12121212121212122,0.046875
63,0.07154605263157894,0.06342821782178218,5.609375,6.46875,0.12218567251461988,0.07624831309041835,0.12121212121212122,0.046875
64,0.07154605263157894,0.06342821782178218,5.5,6.171875,0.12218567251461988,0.07624831309041835,0.12121212121212122,0.046875
65,0.07154605263157894,0.06342821782178218,5.328125,6.078125,0.12218567251461988,0.07624831309041835,0.12121212121212122,0.046875
66,0.07154605263157894,0.06342821782178218,5.53125,6.15625,0.12218567251461988,0.07624831309041835,0.12121212121212122,0.046875
67,0.07072368421052631,0.07112068965517242,5.484375,6.125,0.12465277777777778,0.08677462887989203,0.14,0.046875
68,0.07072368421052631,0.07112068965517242,5.53125,6.28125,0.12465277777777778,0.08677462887989203,0.14,0.046875
69,0.07154605263157894,0.07112068965517242,5.484375,6.21875,0.1235562865497076,0.08581769108084898,0.13861386138613863,0.046875
70,0.07072368421052631,0.07954545454545454,5.109375,5.703125,0.1271198830409357,0.09379217273954116,0.1568627450980392,0.046875
71,0.07072368421052631,0.07954545454545454,5.25,5.859375,0.1271198830409357,0.09379217273954116,0.1568627450980392,0.046875
72,0.07072368421052631,0.07954545454545454,5.40625,6.0,0.1271198830409357,0.09379217273954116,0.1568627450980392,0.046875
73,0.07072368421052631,0.07954545454545454,5.4375,6.03125,0.1271198830409357,0.09379217273954116,0.1568627450980392,0.046875
74,0.07072368421052631,0.07954545454545454,4.875,5.53125,0.1271198830409357,0.09379217273954116,0.1568627450980392,0.046875
75,0.07072368421052631,0.07954545454545454,5.109375,5.71875,0.1271198830409357,0.09379217273954116,0.1568627450980392,0.046875
