,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.34505640345056404,2.757575757575758,1.4242424242424243,0.46651034151034143,0.5018964151317092,0.6103896103896104,0.13636363636363635
1,0.045454545454545456,0.3670727897532021,2.742424242424242,1.196969696969697,0.5333694083694084,0.5643399810066476,0.6666666666666666,0.13636363636363635
2,0.04377104377104377,0.3710575139146568,3.272727272727273,1.7272727272727273,0.5872414622414621,0.6198955365622032,0.6829268292682926,0.13636363636363635
3,0.04208754208754209,0.38923212709620486,2.3636363636363638,0.7878787878787878,0.5994468494468495,0.6290123456790123,0.6987951807228916,0.13636363636363635
4,0.04292929292929293,0.35885167464114825,2.212121212121212,0.6212121212121212,0.589556277056277,0.6216049382716049,0.6871165644171778,0.13636363636363635
5,0.041245791245791245,0.36300505050505055,2.1818181818181817,0.5757575757575758,0.6037457912457912,0.6308641975308641,0.703030303030303,0.13636363636363635
6,0.03956228956228956,0.3670727897532021,2.121212121212121,0.5151515151515151,0.6242845117845117,0.644753086419753,0.7185628742514969,0.13636363636363635
7,0.03956228956228956,0.3670727897532021,1.7272727272727273,0.12121212121212122,0.6242845117845117,0.644753086419753,0.7185628742514969,0.13636363636363635
8,0.041245791245791245,0.34782608695652173,1.7878787878787878,0.18181818181818182,0.6028198653198653,0.6225308641975309,0.703030303030303,0.13636363636363635
9,0.03956228956228956,0.3670727897532021,2.5303030303030303,0.9242424242424242,0.6242845117845117,0.644753086419753,0.7185628742514969,0.13636363636363635
10,0.04040404040404041,0.3519061583577712,2.484848484848485,0.8787878787878788,0.6158670033670033,0.6373456790123456,0.7108433734939759,0.13636363636363635
11,0.04208754208754209,0.37404346495255586,1.8333333333333333,0.22727272727272727,0.6016774891774891,0.6280864197530864,0.6951219512195121,0.13636363636363635
12,0.04040404040404041,0.3822382238223822,1.893939393939394,0.2878787878787879,0.6370310245310244,0.6558641975308642,0.7108433734939759,0.13636363636363635
13,0.04040404040404041,0.3822382238223822,1.9090909090909092,0.30303030303030304,0.6370310245310244,0.6558641975308642,0.7108433734939759,0.13636363636363635
14,0.03956228956228956,0.3974025974025974,1.8636363636363635,0.25757575757575757,0.6454485329485329,0.6632716049382715,0.7185628742514969,0.13636363636363635
15,0.03956228956228956,0.3974025974025974,1.893939393939394,0.2878787878787879,0.6454485329485329,0.6632716049382715,0.7185628742514969,0.13636363636363635
16,0.03956228956228956,0.3974025974025974,1.893939393939394,0.2878787878787879,0.6454485329485329,0.6632716049382715,0.7185628742514969,0.13636363636363635
17,0.03956228956228956,0.3974025974025974,1.8636363636363635,0.25757575757575757,0.6454485329485329,0.6632716049382715,0.7185628742514969,0.13636363636363635
18,0.03956228956228956,0.3974025974025974,1.9242424242424243,0.3181818181818182,0.6454485329485329,0.6632716049382715,0.7185628742514969,0.13636363636363635
19,0.03956228956228956,0.3974025974025974,1.8636363636363635,0.25757575757575757,0.6454485329485329,0.6632716049382715,0.7185628742514969,0.13636363636363635
20,0.03787878787878788,0.42772861356932157,1.878787878787879,0.2727272727272727,0.6622835497835498,0.6743827160493826,0.7337278106508875,0.13636363636363635
21,0.03787878787878788,0.42772861356932157,1.8333333333333333,0.22727272727272727,0.6622835497835498,0.6743827160493826,0.7337278106508875,0.13636363636363635
22,0.03787878787878788,0.42772861356932157,1.8636363636363635,0.25757575757575757,0.6622835497835498,0.6743827160493826,0.7337278106508875,0.13636363636363635
23,0.03787878787878788,0.42772861356932157,1.8636363636363635,0.2727272727272727,0.6622835497835498,0.6743827160493826,0.7337278106508875,0.13636363636363635
24,0.037037037037037035,0.4428904428904429,1.878787878787879,0.2727272727272727,0.6676146384479718,0.6854938271604938,0.7411764705882352,0.12121212121212122
25,0.037037037037037035,0.4428904428904429,1.8484848484848484,0.24242424242424243,0.6676146384479718,0.6854938271604938,0.7411764705882352,0.12121212121212122
26,0.037037037037037035,0.4428904428904429,1.8484848484848484,0.24242424242424243,0.6676146384479718,0.6854938271604938,0.7411764705882352,0.12121212121212122
27,0.037037037037037035,0.454040404040404,1.803030303030303,0.19696969696969696,0.6611331569664903,0.7045346628679963,0.7411764705882352,0.12121212121212122
28,0.037037037037037035,0.454040404040404,1.8333333333333333,0.22727272727272727,0.6611331569664903,0.7045346628679963,0.7411764705882352,0.12121212121212122
29,0.037037037037037035,0.454040404040404,1.8181818181818181,0.21212121212121213,0.6611331569664903,0.7045346628679963,0.7411764705882352,0.12121212121212122
30,0.037037037037037035,0.454040404040404,1.8181818181818181,0.21212121212121213,0.6611331569664903,0.7045346628679963,0.7411764705882352,0.12121212121212122
31,0.037037037037037035,0.454040404040404,1.8636363636363635,0.25757575757575757,0.6611331569664903,0.7045346628679963,0.7411764705882352,0.12121212121212122
32,0.0361952861952862,0.469208211143695,1.8333333333333333,0.24242424242424243,0.6714025172358505,0.7107075023741691,0.7485380116959064,0.12121212121212122
33,0.037037037037037035,0.46513919684651395,1.8181818181818181,0.22727272727272727,0.6537257495590829,0.6940408357075024,0.7411764705882352,0.12121212121212122
34,0.03872053872053872,0.4468412942989214,1.8636363636363635,0.30303030303030304,0.6415203623536957,0.6849240265906933,0.7261904761904762,0.12121212121212122
35,0.03787878787878788,0.4619970193740685,1.9545454545454546,0.36363636363636365,0.6591971300304633,0.7015906932573599,0.7337278106508875,0.12121212121212122
36,0.0361952861952862,0.4696969696969697,1.8333333333333333,0.22727272727272727,0.6945506653839987,0.7293684710351377,0.7485380116959064,0.12121212121212122
37,0.0361952861952862,0.4696969696969697,1.9242424242424243,0.3484848484848485,0.6945506653839987,0.7293684710351377,0.7485380116959064,0.12121212121212122
38,0.0361952861952862,0.4696969696969697,2.0,0.5,0.6945506653839987,0.7293684710351377,0.7485380116959064,0.12121212121212122
39,0.0361952861952862,0.4696969696969697,1.878787878787879,0.3181818181818182,0.6945506653839987,0.7293684710351377,0.7485380116959064,0.12121212121212122
40,0.0361952861952862,0.4696969696969697,1.9545454545454546,0.3939393939393939,0.6945506653839987,0.7293684710351377,0.7485380116959064,0.12121212121212122
41,0.0361952861952862,0.4696969696969697,1.9545454545454546,0.3939393939393939,0.6945506653839987,0.7293684710351377,0.7485380116959064,0.12121212121212122
42,0.0361952861952862,0.4696969696969697,1.9242424242424243,0.36363636363636365,0.6945506653839987,0.7293684710351377,0.7485380116959064,0.12121212121212122
43,0.026936026936026935,0.6363636363636364,1.9545454545454546,0.3939393939393939,0.7385321468654802,0.7820423671872948,0.8241758241758241,0.12121212121212122
44,0.027777777777777776,0.6212121212121212,1.9545454545454546,0.3939393939393939,0.7324294532627866,0.7739615591064867,0.8176795580110497,0.12121212121212122
45,0.022727272727272728,0.7121212121212122,1.9393939393939394,0.3939393939393939,0.7644159852493185,0.8114615591064865,0.8556149732620321,0.030303030303030304
46,0.022727272727272728,0.7121212121212122,2.0,0.4393939393939394,0.7644159852493185,0.8114615591064865,0.8556149732620321,0.030303030303030304
47,0.022727272727272728,0.7121212121212122,1.9848484848484849,0.4393939393939394,0.7644159852493185,0.8114615591064865,0.8556149732620321,0.030303030303030304
48,0.022727272727272728,0.7121212121212122,1.9393939393939394,0.3939393939393939,0.7644159852493185,0.8114615591064865,0.8556149732620321,0.030303030303030304
49,0.022727272727272728,0.7121212121212122,1.9545454545454546,0.4090909090909091,0.7644159852493185,0.8114615591064865,0.8556149732620321,0.030303030303030304
50,0.022727272727272728,0.7121212121212122,1.9545454545454546,0.42424242424242425,0.7644159852493185,0.8114615591064865,0.8556149732620321,0.030303030303030304
51,0.022727272727272728,0.7121212121212122,1.9696969696969697,0.42424242424242425,0.7644159852493185,0.8114615591064865,0.8556149732620321,0.030303030303030304
52,0.021043771043771045,0.7424242424242424,1.9696969696969697,0.4393939393939394,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
53,0.021043771043771045,0.7424242424242424,1.9696969696969697,0.4393939393939394,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
54,0.021043771043771045,0.7424242424242424,1.9696969696969697,0.42424242424242425,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
55,0.021043771043771045,0.7424242424242424,1.9848484848484849,0.45454545454545453,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
56,0.021043771043771045,0.7424242424242424,1.9696969696969697,0.4393939393939394,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
57,0.021043771043771045,0.7424242424242424,2.0,0.4696969696969697,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
58,0.021043771043771045,0.7424242424242424,1.9545454545454546,0.42424242424242425,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
59,0.021043771043771045,0.7424242424242424,2.0,0.4696969696969697,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
60,0.021043771043771045,0.7424242424242424,1.9696969696969697,0.4393939393939394,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
61,0.021043771043771045,0.7424242424242424,2.015151515151515,0.48484848484848486,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
62,0.021043771043771045,0.7424242424242424,2.015151515151515,0.48484848484848486,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
63,0.021043771043771045,0.7424242424242424,2.0303030303030303,0.48484848484848486,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
64,0.021043771043771045,0.7424242424242424,1.9696969696969697,0.45454545454545453,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
65,0.021043771043771045,0.7424242424242424,2.0,0.4696969696969697,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
66,0.021043771043771045,0.7424242424242424,2.0,0.48484848484848486,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
67,0.021043771043771045,0.7424242424242424,2.015151515151515,0.48484848484848486,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
68,0.021043771043771045,0.7424242424242424,2.0303030303030303,0.5303030303030303,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
69,0.021043771043771045,0.7424242424242424,2.0,0.4696969696969697,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
70,0.021043771043771045,0.7424242424242424,2.0303030303030303,0.5,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
71,0.021043771043771045,0.7424242424242424,2.0303030303030303,0.5151515151515151,0.7750781625781626,0.8184060035509311,0.8677248677248678,0.0
72,0.01936026936026936,0.7727272727272727,2.0303030303030303,0.5151515151515151,0.7872835497835498,0.8332208183657459,0.8795811518324607,0.0
73,0.01936026936026936,0.7727272727272727,2.0303030303030303,0.5151515151515151,0.7872835497835498,0.8332208183657459,0.8795811518324607,0.0
74,0.01936026936026936,0.7727272727272727,2.0454545454545454,0.5606060606060606,0.7872835497835498,0.8332208183657459,0.8795811518324607,0.0
75,0.018518518518518517,0.7878787878787878,2.015151515151515,0.5151515151515151,0.7933862433862433,0.8389188240637515,0.8854166666666666,0.0
76,0.018518518518518517,0.7878787878787878,2.0303030303030303,0.5303030303030303,0.7933862433862433,0.8389188240637515,0.8854166666666666,0.0
77,0.018518518518518517,0.7878787878787878,2.0,0.4696969696969697,0.7933862433862433,0.8389188240637515,0.8854166666666666,0.0
78,0.018518518518518517,0.7878787878787878,1.9848484848484849,0.4696969696969697,0.7933862433862433,0.8389188240637515,0.8854166666666666,0.0
79,0.018518518518518517,0.7878787878787878,2.0303030303030303,0.5454545454545454,0.7933862433862433,0.8389188240637515,0.8854166666666666,0.0
80,0.018518518518518517,0.7878787878787878,2.0454545454545454,0.5151515151515151,0.7933862433862433,0.8389188240637515,0.8854166666666666,0.0
