,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07730263157894737,0.0078125,6.953125,8.71875,0.08482142857142856,0.013157894736842105,0.020833333333333332,0.03125
1,0.07730263157894737,0.0078125,6.390625,8.078125,0.08482142857142856,0.013157894736842105,0.020833333333333332,0.03125
2,0.07730263157894737,0.0078125,6.640625,8.1875,0.08482142857142856,0.013157894736842105,0.020833333333333332,0.03125
3,0.07730263157894737,0.0078125,6.09375,7.59375,0.08482142857142856,0.013157894736842105,0.020833333333333332,0.03125
4,0.07730263157894737,0.0078125,6.1875,7.890625,0.08482142857142856,0.013157894736842105,0.020833333333333332,0.03125
5,0.07730263157894737,0.0078125,6.125,7.484375,0.08482142857142856,0.013157894736842105,0.020833333333333332,0.03125
6,0.078125,0.0,6.546875,8.203125,0.078125,0.0,0.0,0.03125
7,0.07894736842105263,0.0078125,6.125,7.8125,0.07980889724310777,0.010526315789473684,0.020408163265306124,0.03125
8,0.07894736842105263,0.0078125,6.03125,7.578125,0.07980889724310777,0.010526315789473684,0.020408163265306124,0.03125
9,0.07894736842105263,0.0078125,6.21875,7.65625,0.07980889724310777,0.010526315789473684,0.020408163265306124,0.03125
10,0.078125,0.025,5.953125,7.53125,0.08399906015037593,0.019138755980861243,0.04040404040404041,0.03125
11,0.078125,0.025,6.015625,7.625,0.08399906015037593,0.019138755980861243,0.04040404040404041,0.03125
12,0.078125,0.025,6.09375,7.71875,0.08399906015037593,0.019138755980861243,0.04040404040404041,0.03125
13,0.078125,0.025,5.640625,7.046875,0.08399906015037593,0.019138755980861243,0.04040404040404041,0.03125
14,0.07894736842105263,0.015625,5.59375,7.140625,0.07980889724310777,0.010526315789473684,0.020408163265306124,0.03125
15,0.07894736842105263,0.015625,5.71875,7.140625,0.07980889724310777,0.010526315789473684,0.020408163265306124,0.03125
16,0.07894736842105263,0.025,5.703125,7.046875,0.08399906015037593,0.019138755980861243,0.039999999999999994,0.03125
17,0.07894736842105263,0.025,5.859375,7.25,0.08399906015037593,0.019138755980861243,0.039999999999999994,0.03125
18,0.07894736842105263,0.015625,5.53125,6.75,0.07980889724310777,0.010526315789473684,0.020408163265306124,0.03125
19,0.07730263157894737,0.0377906976744186,5.46875,6.859375,0.08775243396953923,0.03229665071770335,0.0784313725490196,0.03125
20,0.078125,0.029829545454545445,5.203125,6.3125,0.08356227106227106,0.02368421052631579,0.05940594059405941,0.03125
