,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3082706766917293,0.7216924002954882,5.157894736842105,2.4210526315789473,0.5571803522046778,0.5224314084608201,0.7172413793103448,0.5263157894736842
1,0.2932330827067669,0.7285622886803417,5.105263157894737,2.6315789473684212,0.5710651086590935,0.5397214379823075,0.7310344827586207,0.5263157894736842
2,0.2857142857142857,0.7342945240080948,5.105263157894737,2.6315789473684212,0.5743330825153027,0.543054771315641,0.736111111111111,0.47368421052631576
3,0.2706766917293233,0.7499250249916692,5.052631578947368,2.789473684210526,0.5888840457163003,0.5880952380952381,0.7534246575342466,0.3684210526315789
4,0.2706766917293233,0.7598990488963882,5.315789473684211,2.8947368421052633,0.5868162134194863,0.5652777777777778,0.7534246575342466,0.3684210526315789
5,0.2706766917293233,0.7598990488963882,5.2105263157894735,2.6842105263157894,0.5868162134194863,0.5652777777777778,0.7534246575342466,0.3684210526315789
6,0.2706766917293233,0.7578027894099727,5.105263157894737,2.5789473684210527,0.5878549825033683,0.5621948549534757,0.75,0.47368421052631576
7,0.2857142857142857,0.7481654830128092,5.105263157894737,2.5789473684210527,0.5738243702584702,0.5528826856413064,0.7397260273972601,0.47368421052631576
8,0.2857142857142857,0.7481654830128092,5.0,2.3684210526315788,0.5738243702584702,0.5528826856413064,0.7397260273972601,0.47368421052631576
9,0.2706766917293233,0.7594104524347552,4.947368421052632,2.1578947368421053,0.5826746208850366,0.5629426129426129,0.7534246575342466,0.42105263157894735
10,0.24812030075187969,0.7727093619884463,5.0,2.1578947368421053,0.6043475321670811,0.5695632760061072,0.762589928057554,0.42105263157894735
11,0.2706766917293233,0.754935064180245,5.052631578947368,2.1052631578947367,0.58127841248142,0.5578410040252145,0.75,0.47368421052631576
12,0.2706766917293233,0.754935064180245,4.842105263157895,2.0526315789473686,0.58127841248142,0.5578410040252145,0.75,0.47368421052631576
13,0.2631578947368421,0.7526836764177954,5.157894736842105,2.3684210526315788,0.6009214212000591,0.6042504045825814,0.7552447552447553,0.47368421052631576
14,0.2556390977443609,0.7616653186915846,4.947368421052632,1.9473684210526316,0.6030731590881968,0.6094347363798164,0.7638888888888888,0.47368421052631576
15,0.23308270676691728,0.7844903164102971,4.7368421052631575,1.6842105263157894,0.6162094320526114,0.6317632850241547,0.7862068965517242,0.3157894736842105
16,0.2556390977443609,0.7644174502081303,4.7368421052631575,1.631578947368421,0.5939193996122032,0.5693377120963328,0.7605633802816902,0.3684210526315789
17,0.2781954887218045,0.7397496192082199,4.7368421052631575,1.5263157894736843,0.583108267230337,0.5524204188632501,0.7412587412587412,0.47368421052631576
18,0.2857142857142857,0.7323430485701806,4.947368421052632,1.9473684210526316,0.5723199464338026,0.5392911671625698,0.7285714285714285,0.47368421052631576
19,0.3082706766917293,0.7093595617052153,4.7894736842105265,1.7894736842105263,0.5630590992377813,0.5290870855299168,0.7132867132867133,0.47368421052631576
20,0.2781954887218045,0.726764961836213,4.7894736842105265,1.736842105263158,0.5817468246039675,0.5379306229448827,0.725925925925926,0.47368421052631576
21,0.24060150375939848,0.7659263467796082,4.842105263157895,1.7894736842105263,0.6046976206750643,0.5975660495111296,0.7714285714285715,0.3684210526315789
22,0.2556390977443609,0.7572011052849154,4.894736842105263,1.6842105263157894,0.594422181828197,0.5880422399873201,0.7605633802816902,0.3684210526315789
23,0.2781954887218045,0.7419920721936408,4.947368421052632,1.736842105263158,0.5765485141424992,0.5485040004490804,0.7412587412587412,0.42105263157894735
24,0.2857142857142857,0.7372627292333659,4.947368421052632,1.7894736842105263,0.5734872896527031,0.5451160840176857,0.736111111111111,0.42105263157894735
25,0.2857142857142857,0.7372627292333659,4.947368421052632,1.8421052631578947,0.5734872896527031,0.5451160840176857,0.736111111111111,0.42105263157894735
26,0.2857142857142857,0.7372627292333659,4.947368421052632,1.8421052631578947,0.5734872896527031,0.5451160840176857,0.736111111111111,0.42105263157894735
27,0.2781954887218045,0.7476506011727193,5.0,1.894736842105263,0.5786225053142348,0.5518448624855947,0.7448275862068965,0.42105263157894735
28,0.2857142857142857,0.7432784415025294,4.947368421052632,2.1052631578947367,0.5759214248820619,0.548739272423483,0.7397260273972601,0.47368421052631576
29,0.2857142857142857,0.7444676716090546,4.894736842105263,2.0,0.5776255478267862,0.5752472089314195,0.7432432432432433,0.47368421052631576
30,0.2857142857142857,0.7459861242953744,5.0,2.263157894736842,0.576059131786686,0.5954492291334396,0.7466666666666666,0.42105263157894735
31,0.2706766917293233,0.7560337787353825,5.052631578947368,2.4210526315789473,0.5873944351387961,0.6037929144336466,0.7567567567567569,0.42105263157894735
32,0.2857142857142857,0.7306651546787626,5.052631578947368,2.4210526315789473,0.5771845493308242,0.5897236503643827,0.7397260273972601,0.42105263157894735
33,0.2857142857142857,0.7306651546787626,5.052631578947368,2.3157894736842106,0.5771845493308242,0.5897236503643827,0.7397260273972601,0.42105263157894735
34,0.2631578947368421,0.7445641164007591,5.0,2.210526315789474,0.5877810956416561,0.6009037745879852,0.7552447552447553,0.3684210526315789
35,0.2631578947368421,0.7445641164007591,5.0,2.0526315789473686,0.5877810956416561,0.6009037745879852,0.7552447552447553,0.3684210526315789
36,0.2631578947368421,0.7469126982026878,5.0,1.9473684210526316,0.5877810956416561,0.6009037745879852,0.7552447552447553,0.3684210526315789
37,0.2706766917293233,0.7340115043665116,4.894736842105263,2.0526315789473686,0.5827851346648341,0.5928641951198342,0.7464788732394366,0.3684210526315789
38,0.2706766917293233,0.7340115043665116,5.052631578947368,2.263157894736842,0.5827851346648341,0.5928641951198342,0.7464788732394366,0.3684210526315789
39,0.2556390977443609,0.7476712562367875,5.0,2.210526315789474,0.5930605735117014,0.6023880046436437,0.7571428571428571,0.3684210526315789
40,0.24812030075187969,0.7634242343097197,4.894736842105263,2.1052631578947367,0.6049097101728681,0.6125920862762967,0.7659574468085106,0.42105263157894735
41,0.24812030075187969,0.7629748070809259,4.7894736842105265,1.7894736842105263,0.6113199665831246,0.6178552441710335,0.7659574468085106,0.42105263157894735
42,0.2631578947368421,0.7431717358128971,4.842105263157895,1.894736842105263,0.5971937419305842,0.6035695298853193,0.75177304964539,0.42105263157894735
43,0.2631578947368421,0.754121327906526,4.947368421052632,2.0526315789473686,0.6008197368629701,0.6009037745879852,0.748201438848921,0.47368421052631576
44,0.2631578947368421,0.7431717358128971,4.7894736842105265,1.8421052631578947,0.5971937419305842,0.6035695298853193,0.75177304964539,0.42105263157894735
45,0.2556390977443609,0.7476712562367875,4.894736842105263,1.9473684210526316,0.6047694995063416,0.6094174831016935,0.7571428571428571,0.42105263157894735
46,0.24060150375939848,0.7735975847015952,4.894736842105263,2.0,0.6171534004351341,0.6172376199540885,0.7681159420289856,0.42105263157894735
47,0.2556390977443609,0.7476712562367875,5.052631578947368,1.9473684210526316,0.6047694995063416,0.6094174831016935,0.7571428571428571,0.42105263157894735
48,0.2556390977443609,0.7521182997480372,5.0,1.894736842105263,0.6060321257689679,0.6088326877800562,0.7571428571428571,0.42105263157894735
49,0.23308270676691728,0.7866815239308075,4.7894736842105265,1.7894736842105263,0.6206658174361525,0.6354902407533985,0.7832167832167832,0.2631578947368421
50,0.24060150375939848,0.7652167917747537,5.052631578947368,2.0526315789473686,0.6183545986177565,0.624455077086656,0.7714285714285715,0.3684210526315789
