,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2706766917293233,0.7178838840299501,5.368421052631579,2.0,0.6740191025905311,0.6101840084206486,0.7567567567567567,0.5263157894736842
1,0.2556390977443609,0.7250688383500355,5.473684210526316,2.1578947368421053,0.696938775510204,0.6317844522178887,0.7671232876712328,0.42105263157894735
2,0.2556390977443609,0.715530129672006,5.315789473684211,2.1578947368421053,0.695192843219159,0.6441212382388853,0.7702702702702703,0.47368421052631576
3,0.24060150375939848,0.7589190079920902,5.421052631578948,2.210526315789474,0.6909067540646487,0.6709610650787121,0.7948717948717949,0.42105263157894735
4,0.23308270676691728,0.7663343336285494,5.421052631578948,2.0,0.6951858813700919,0.67896972308737,0.802547770700637,0.42105263157894735
5,0.23308270676691728,0.7683901861846928,5.421052631578948,1.9473684210526316,0.6904712177268567,0.6762224703401173,0.802547770700637,0.42105263157894735
6,0.22556390977443608,0.7736793822016592,5.526315789473684,2.1052631578947367,0.695033791744318,0.6843043884220356,0.810126582278481,0.3684210526315789
7,0.23308270676691728,0.7628956063460854,5.368421052631579,1.8421052631578947,0.6947162051955285,0.6723263664440134,0.8,0.42105263157894735
8,0.22556390977443608,0.7691641637578807,5.2631578947368425,1.894736842105263,0.7027708159287106,0.6793384020274775,0.8051948051948052,0.42105263157894735
9,0.23308270676691728,0.7594277346339888,5.473684210526316,2.1052631578947367,0.6985501949317738,0.6704948646125116,0.7973856209150327,0.42105263157894735
10,0.23308270676691728,0.7585359703159334,5.421052631578948,2.1052631578947367,0.7028943887496518,0.6602907829798585,0.794701986754967,0.42105263157894735
11,0.2706766917293233,0.7354796771134333,5.473684210526316,2.0,0.6610959216222374,0.5805645051169347,0.76,0.5263157894736842
12,0.2706766917293233,0.7529228330041213,5.473684210526316,2.210526315789474,0.6543988175567123,0.6181139122315592,0.7749999999999999,0.5263157894736842
13,0.2781954887218045,0.7465102448093113,5.473684210526316,2.1052631578947367,0.6512102906839748,0.5847041847041847,0.7612903225806451,0.5789473684210527
14,0.2781954887218045,0.7299060214551399,5.526315789473684,2.1052631578947367,0.655870827863309,0.576146076146076,0.7549668874172185,0.47368421052631576
15,0.2706766917293233,0.7336328263387127,5.473684210526316,2.1052631578947367,0.6643960328170854,0.5831581117295402,0.76,0.5263157894736842
16,0.2631578947368421,0.734719804332759,5.526315789473684,2.210526315789474,0.6765246449456975,0.6078334364048649,0.7651006711409395,0.42105263157894735
17,0.2706766917293233,0.7268392900996089,5.473684210526316,2.210526315789474,0.6724994303941673,0.6005870595932707,0.7567567567567567,0.47368421052631576
18,0.2631578947368421,0.7295134682400801,5.526315789473684,2.1578947368421053,0.6806582428292954,0.6223665223665223,0.7651006711409395,0.42105263157894735
19,0.2631578947368421,0.7384430658395037,5.368421052631579,1.9473684210526316,0.6719159008632694,0.6115440115440115,0.7682119205298013,0.47368421052631576
20,0.2706766917293233,0.7345829512156933,5.473684210526316,2.0,0.6642250467438438,0.6047175047175047,0.7631578947368421,0.47368421052631576
21,0.2631578947368421,0.7384430658395037,5.315789473684211,1.894736842105263,0.6726906552094521,0.6096649382363667,0.7682119205298013,0.47368421052631576
22,0.2556390977443609,0.7422577864232187,5.315789473684211,1.894736842105263,0.6806053595527279,0.6145001030715316,0.7733333333333333,0.42105263157894735
23,0.2631578947368421,0.7320926625957157,5.315789473684211,1.894736842105263,0.6763847385557912,0.6056565656565657,0.7651006711409395,0.42105263157894735
24,0.2631578947368421,0.7320926625957157,5.421052631578948,2.0526315789473686,0.6763847385557912,0.6056565656565657,0.7651006711409395,0.42105263157894735
25,0.2556390977443609,0.7372052861346438,5.315789473684211,1.894736842105263,0.6847389574363258,0.6290331890331889,0.7733333333333333,0.3684210526315789
26,0.2556390977443609,0.7372052861346438,5.368421052631579,1.894736842105263,0.6847389574363258,0.6290331890331889,0.7733333333333333,0.3684210526315789
27,0.24060150375939848,0.7585300700310446,5.368421052631579,1.894736842105263,0.6925488862988862,0.6455963360311185,0.7894736842105262,0.3684210526315789
28,0.24060150375939848,0.7730653494577867,5.2631578947368425,1.8421052631578947,0.6886593965071407,0.6480075480075479,0.7922077922077922,0.42105263157894735
29,0.24060150375939848,0.7730653494577867,5.315789473684211,1.7894736842105263,0.6886593965071407,0.6480075480075479,0.7922077922077922,0.42105263157894735
30,0.24060150375939848,0.7730653494577867,5.315789473684211,1.8421052631578947,0.6886593965071407,0.6480075480075479,0.7922077922077922,0.42105263157894735
31,0.23308270676691728,0.7824842105263157,5.2631578947368425,1.7894736842105263,0.6928800175040776,0.6568510854225139,0.8,0.42105263157894735
32,0.23308270676691728,0.7822679195988368,5.315789473684211,1.7894736842105263,0.6927686279190038,0.6713841713841714,0.802547770700637,0.42105263157894735
33,0.23308270676691728,0.7824842105263157,5.315789473684211,1.894736842105263,0.6928800175040776,0.6568510854225139,0.8,0.42105263157894735
34,0.24060150375939848,0.7778013013224936,5.368421052631579,1.894736842105263,0.6890827496090653,0.6502576788291073,0.7922077922077922,0.47368421052631576
35,0.24060150375939848,0.776246788815524,5.315789473684211,1.894736842105263,0.68524875987282,0.6520891806606092,0.7948717948717949,0.42105263157894735
36,0.24812030075187969,0.7716380199992883,5.2631578947368425,1.8421052631578947,0.6768945409922853,0.6287125572839859,0.7870967741935484,0.47368421052631576
37,0.24812030075187969,0.7708083057941334,5.2105263157894735,1.8421052631578947,0.6763436368699526,0.6286002886002887,0.7870967741935484,0.42105263157894735
38,0.23308270676691728,0.7881095798028945,5.2105263157894735,1.8421052631578947,0.6923291133817449,0.6567388167388167,0.8,0.42105263157894735
39,0.24060150375939848,0.7798326542388863,5.315789473684211,2.0,0.692577403103719,0.6623062927410752,0.7922077922077922,0.47368421052631576
40,0.24060150375939848,0.7821929824561404,5.315789473684211,1.9473684210526316,0.6857826384142173,0.6476640722165018,0.7922077922077922,0.47368421052631576
41,0.24060150375939848,0.7821929824561404,5.2631578947368425,1.894736842105263,0.6857826384142173,0.6476640722165018,0.7922077922077922,0.47368421052631576
42,0.24812030075187969,0.7780941694542067,5.315789473684211,1.9473684210526316,0.6857826384142173,0.6476640722165018,0.7870967741935484,0.47368421052631576
43,0.24812030075187969,0.7780941694542067,5.2631578947368425,1.8421052631578947,0.6857826384142173,0.6476640722165018,0.7870967741935484,0.47368421052631576
44,0.24812030075187969,0.7646258649898068,5.2631578947368425,1.9473684210526316,0.6902799929115718,0.6584865830390126,0.7870967741935484,0.47368421052631576
45,0.24812030075187969,0.7785317073859225,5.315789473684211,1.894736842105263,0.6868316624895572,0.6624862066038536,0.7898089171974522,0.47368421052631576
46,0.24060150375939848,0.7848060518268147,5.2631578947368425,1.8421052631578947,0.6941368572947519,0.6671445916970213,0.7948717948717949,0.42105263157894735
47,0.24812030075187969,0.7666544983429607,5.2105263157894735,1.894736842105263,0.6902799929115718,0.6584865830390126,0.7870967741935484,0.42105263157894735
48,0.24812030075187969,0.7666544983429607,5.2631578947368425,1.894736842105263,0.6902799929115718,0.6584865830390126,0.7870967741935484,0.42105263157894735
49,0.2706766917293233,0.7409112133947034,5.2631578947368425,1.736842105263158,0.6736285157337789,0.6419234360410832,0.7692307692307692,0.47368421052631576
50,0.2556390977443609,0.7655159789818243,5.2631578947368425,1.736842105263158,0.6806503438082385,0.6582004923181393,0.7848101265822786,0.47368421052631576
