,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04742268041237113,0.0,6.896907216494846,6.288659793814433,0.04742268041237113,0.0,0.0,0.061855670103092786
1,0.04742268041237113,0.0,5.134020618556701,4.350515463917525,0.04742268041237113,0.0,0.0,0.061855670103092786
2,0.04742268041237113,0.0,4.402061855670103,3.597938144329897,0.04742268041237113,0.0,0.0,0.061855670103092786
3,0.04742268041237113,0.0,5.536082474226804,4.783505154639175,0.04742268041237113,0.0,0.0,0.061855670103092786
4,0.04742268041237113,0.0,5.855670103092783,4.969072164948454,0.04742268041237113,0.0,0.0,0.061855670103092786
5,0.04742268041237113,0.0,4.896907216494846,3.948453608247423,0.04742268041237113,0.0,0.0,0.061855670103092786
6,0.04742268041237113,0.0,4.65979381443299,3.6907216494845363,0.04742268041237113,0.0,0.0,0.061855670103092786
7,0.04742268041237113,0.0,4.721649484536083,3.6907216494845363,0.04742268041237113,0.0,0.0,0.061855670103092786
8,0.04742268041237113,0.0,4.422680412371134,3.463917525773196,0.04742268041237113,0.0,0.0,0.061855670103092786
9,0.04742268041237113,0.0,4.164948453608248,3.195876288659794,0.04742268041237113,0.0,0.0,0.061855670103092786
10,0.04742268041237113,0.0,4.319587628865979,3.3092783505154637,0.04742268041237113,0.0,0.0,0.061855670103092786
11,0.04742268041237113,0.0,4.041237113402062,3.0721649484536084,0.04742268041237113,0.0,0.0,0.061855670103092786
12,0.04742268041237113,0.0,4.041237113402062,2.9690721649484537,0.04742268041237113,0.0,0.0,0.061855670103092786
13,0.04742268041237113,0.0,3.7216494845360826,2.6597938144329896,0.04742268041237113,0.0,0.0,0.061855670103092786
14,0.04742268041237113,0.0,3.8969072164948453,2.8350515463917527,0.04742268041237113,0.0,0.0,0.061855670103092786
15,0.04742268041237113,0.0,3.597938144329897,2.536082474226804,0.04742268041237113,0.0,0.0,0.061855670103092786
16,0.04742268041237113,0.0,3.5876288659793816,2.556701030927835,0.04742268041237113,0.0,0.0,0.061855670103092786
17,0.04742268041237113,0.0,3.6907216494845363,2.6804123711340204,0.04742268041237113,0.0,0.0,0.061855670103092786
18,0.04742268041237113,0.0,3.3402061855670104,2.2989690721649483,0.04742268041237113,0.0,0.0,0.061855670103092786
19,0.04742268041237113,0.0,3.649484536082474,2.5670103092783507,0.04742268041237113,0.0,0.0,0.061855670103092786
20,0.04742268041237113,0.0,3.597938144329897,2.515463917525773,0.04742268041237113,0.0,0.0,0.061855670103092786
21,0.047010309278350516,0.010309278350515464,3.6804123711340204,2.618556701030928,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
22,0.047010309278350516,0.010309278350515464,3.463917525773196,2.3917525773195876,0.06701030927835051,0.026666666666666665,0.017241379310344827,0.061855670103092786
23,0.047010309278350516,0.020618556701030927,3.8247422680412373,2.7628865979381443,0.0745979381443299,0.04,0.03389830508474576,0.061855670103092786
24,0.046597938144329894,0.030927835051546393,3.8762886597938144,2.8247422680412373,0.07918556701030928,0.04888888888888889,0.050420168067226885,0.061855670103092786
25,0.046597938144329894,0.030927835051546393,3.7731958762886597,2.711340206185567,0.07918556701030928,0.04888888888888889,0.050420168067226885,0.061855670103092786
26,0.046597938144329894,0.030927835051546393,3.8762886597938144,2.804123711340206,0.07918556701030928,0.04888888888888889,0.050420168067226885,0.061855670103092786
27,0.046597938144329894,0.030927835051546393,3.556701030927835,2.484536082474227,0.07918556701030928,0.04888888888888889,0.050420168067226885,0.061855670103092786
28,0.046597938144329894,0.030927835051546393,3.8969072164948453,2.814432989690722,0.07918556701030928,0.04888888888888889,0.050420168067226885,0.061855670103092786
29,0.046597938144329894,0.030927835051546393,3.7628865979381443,2.6804123711340204,0.07918556701030928,0.04888888888888889,0.050420168067226885,0.061855670103092786
30,0.046597938144329894,0.030927835051546393,4.010309278350515,3.0,0.07918556701030928,0.04888888888888889,0.050420168067226885,0.061855670103092786
31,0.046597938144329894,0.030927835051546393,3.618556701030928,2.6082474226804124,0.07918556701030928,0.04888888888888889,0.050420168067226885,0.061855670103092786
32,0.046597938144329894,0.030927835051546393,3.7010309278350517,2.649484536082474,0.07918556701030928,0.04888888888888889,0.050420168067226885,0.061855670103092786
33,0.046597938144329894,0.030927835051546393,3.556701030927835,2.5051546391752577,0.07918556701030928,0.04888888888888889,0.050420168067226885,0.061855670103092786
34,0.046597938144329894,0.030927835051546393,3.515463917525773,2.443298969072165,0.07918556701030928,0.04888888888888889,0.050420168067226885,0.061855670103092786
35,0.046597938144329894,0.03848797250859106,3.88659793814433,2.8350515463917527,0.08059137769447049,0.05236714975845411,0.06611570247933884,0.061855670103092786
36,0.046597938144329894,0.03848797250859106,3.670103092783505,2.618556701030928,0.08059137769447049,0.05236714975845411,0.06611570247933884,0.061855670103092786
37,0.04577319587628866,0.048833423765599564,3.6082474226804124,2.6082474226804124,0.08199718837863168,0.05555555555555555,0.08264462809917356,0.061855670103092786
38,0.04577319587628866,0.048833423765599564,3.597938144329897,2.5463917525773194,0.08199718837863168,0.05555555555555555,0.08264462809917356,0.061855670103092786
39,0.04577319587628866,0.048833423765599564,3.5463917525773194,2.5257731958762886,0.08199718837863168,0.05555555555555555,0.08264462809917356,0.061855670103092786
40,0.04577319587628866,0.048833423765599564,3.185567010309278,2.11340206185567,0.08199718837863168,0.05555555555555555,0.08264462809917356,0.061855670103092786
41,0.04536082474226804,0.05916629314208876,3.6082474226804124,2.556701030927835,0.10158481724461105,0.08222222222222224,0.09836065573770492,0.061855670103092786
42,0.044948453608247424,0.06661379857256144,3.463917525773196,2.3917525773195876,0.10299062792877224,0.08515555555555557,0.11382113821138212,0.061855670103092786
