,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.1486111111111111,0.22764227642276422,1.6166666666666667,0.5416666666666666,0.333979177248139,0.2922619047619047,0.34355828220858897,0.19166666666666668
1,0.14305555555555555,0.25682432432432434,1.65,0.575,0.3574728837516561,0.3259838179698265,0.3795180722891566,0.19166666666666668
2,0.14305555555555555,0.2724946921443737,1.6208333333333333,0.5458333333333333,0.3637444503493097,0.34548666562088304,0.3941176470588235,0.19166666666666668
3,0.14166666666666666,0.2724946921443737,1.6166666666666667,0.5375,0.36535631069145563,0.34625463088461195,0.3964497041420118,0.19166666666666668
4,0.13680555555555557,0.30166858457997703,1.625,0.55,0.38961014249523246,0.38121155573985765,0.42898550724637685,0.19166666666666668
5,0.1326388888888889,0.3308412032179084,1.6083333333333334,0.5333333333333333,0.41208584623825134,0.41622170646624257,0.45892351274787535,0.19166666666666668
6,0.1361111111111111,0.32667375132837406,1.6125,0.5375,0.400954470034026,0.4110976159079783,0.4494382022471911,0.19166666666666668
7,0.13680555555555557,0.32982456140350874,1.625,0.55,0.4009883408965378,0.409402230576771,0.4512534818941505,0.19166666666666668
8,0.13472222222222222,0.3297675438596491,1.6291666666666667,0.5625,0.4107302646025472,0.4052745500113921,0.45505617977528084,0.19166666666666668
9,0.13125,0.35477413568167,1.625,0.5583333333333333,0.4271783414082821,0.4332660474691498,0.47933884297520657,0.19166666666666668
10,0.13472222222222222,0.3422709601081812,1.6625,0.5916666666666667,0.416002702010502,0.42244823015614097,0.4640883977900553,0.19166666666666668
11,0.13472222222222222,0.34751082251082255,1.6916666666666667,0.625,0.41377816302185283,0.4284527841131615,0.4670329670329671,0.19166666666666668
12,0.12916666666666668,0.3641801715919924,1.5958333333333334,0.525,0.4379603151335536,0.4506626060328717,0.48901098901098905,0.19166666666666668
13,0.12708333333333333,0.3797798598415601,1.6375,0.5708333333333333,0.4447107775008963,0.4668051875622324,0.5040650406504065,0.19166666666666668
14,0.1284722222222222,0.37144470404984425,1.6375,0.575,0.4401536817203963,0.4563372072666659,0.4959128065395094,0.19166666666666668
15,0.12777777777777777,0.38394740807715494,1.6375,0.575,0.44379331813131534,0.46042368125701455,0.5053763440860215,0.19166666666666668
16,0.12777777777777777,0.3922824483775811,1.6625,0.5958333333333333,0.44869774542704705,0.46925587956667264,0.5106382978723405,0.19166666666666668
17,0.13055555555555556,0.38918376449598574,1.6583333333333334,0.5916666666666667,0.44068078114967574,0.46380775946725467,0.5052631578947369,0.19166666666666668
18,0.12569444444444444,0.3953760608721101,1.6708333333333334,0.6041666666666666,0.4572663532281684,0.4766111927715098,0.5173333333333334,0.19166666666666668
19,0.12708333333333333,0.3985336817653891,1.6583333333333334,0.5916666666666667,0.45249902355958177,0.46858310792065466,0.5171503957783641,0.19166666666666668
20,0.12708333333333333,0.40793617021276596,1.6583333333333334,0.5916666666666667,0.4525762312704769,0.4719459878385199,0.5221932114882507,0.19166666666666668
21,0.12361111111111112,0.41937086092715237,1.6541666666666666,0.5875,0.4630596053988543,0.48484421174638564,0.5364583333333334,0.19166666666666668
22,0.125,0.4225212270610792,1.6666666666666667,0.6,0.4609486125548948,0.4829238377032495,0.5360824742268042,0.19166666666666668
23,0.12152777777777778,0.44335682589402253,1.6708333333333334,0.6041666666666666,0.4733331930188,0.5094871657371657,0.55470737913486,0.19166666666666668
24,0.12569444444444444,0.43085549288208436,1.6666666666666667,0.6,0.46384211510060624,0.4986468668550277,0.5394402035623409,0.19166666666666668
25,0.12291666666666666,0.44335682589402253,1.6708333333333334,0.6,0.4720216639880146,0.5130748649603715,0.5518987341772152,0.19166666666666668
26,0.12083333333333333,0.4527096114519427,1.6625,0.5958333333333333,0.47818972440108604,0.5263949013949014,0.5606060606060606,0.19166666666666668
27,0.12361111111111112,0.43710616891713006,1.6833333333333333,0.6125,0.4682297661310149,0.5142145754315345,0.5459183673469388,0.19166666666666668
28,0.12013888888888889,0.44752392035169386,1.7041666666666666,0.6416666666666667,0.47988562339379826,0.5268574345697149,0.5597964376590331,0.19166666666666668
29,0.12013888888888889,0.45377454730935984,1.6916666666666667,0.625,0.48048768982206586,0.5309829339597079,0.5620253164556961,0.19166666666666668
30,0.11944444444444445,0.45377454730935984,1.6708333333333334,0.6041666666666666,0.4824728344299343,0.5289400641859658,0.5634517766497461,0.19166666666666668
31,0.11736111111111111,0.4652114427860697,1.6875,0.625,0.48992462093872824,0.5416046702582799,0.5743073047858943,0.19166666666666668
32,0.11736111111111111,0.4631278110944528,1.6833333333333333,0.6166666666666667,0.49095648377216367,0.5413904218045946,0.5743073047858943,0.19166666666666668
33,0.11805555555555555,0.4610849648594378,1.7,0.6375,0.4882117217673019,0.5384612863756357,0.5728643216080402,0.19166666666666668
34,0.11805555555555555,0.46213999499123465,1.7083333333333333,0.6458333333333334,0.49157339847512277,0.5386855775561556,0.5728643216080402,0.19166666666666668
35,0.11805555555555555,0.46735698365527495,1.7083333333333333,0.6458333333333334,0.4924377900869948,0.5400360219998747,0.575,0.19166666666666668
36,0.11597222222222223,0.4788071065989848,1.7083333333333333,0.6375,0.49836826093185943,0.5518641320365458,0.5856079404466501,0.19166666666666668
37,0.11597222222222223,0.4767237193493567,1.65,0.5833333333333334,0.4983097747320689,0.5488012126692786,0.5835411471321696,0.19166666666666668
38,0.11319444444444444,0.4933908045977012,1.6625,0.5958333333333333,0.5107788523935969,0.5630314962436725,0.5975308641975309,0.19166666666666668
39,0.1111111111111111,0.5006328016643551,1.6458333333333333,0.5708333333333333,0.517338470611402,0.5696430510946641,0.605911330049261,0.19166666666666668
40,0.11319444444444444,0.4996119990734306,1.6333333333333333,0.5625,0.5101130817124881,0.5665045544901822,0.6014669926650367,0.19166666666666668
41,0.1125,0.5016955017301038,1.65,0.5791666666666667,0.5136207590907302,0.5674265302547591,0.6029411764705882,0.19166666666666668
42,0.11458333333333333,0.4996119990734306,1.6333333333333333,0.5625,0.5061534937165141,0.5627655495261128,0.5985401459854014,0.19166666666666668
43,0.11388888888888889,0.5006328016643551,1.6458333333333333,0.575,0.5092891421684215,0.5641148573270335,0.6,0.19166666666666668
44,0.11388888888888889,0.5006703652334721,1.625,0.5541666666666667,0.5079751126438777,0.5624865311821833,0.6,0.19166666666666668
45,0.1125,0.507900432900433,1.65,0.5791666666666667,0.5121294298896862,0.5695008695008695,0.6067961165048543,0.19166666666666668
46,0.11319444444444444,0.503733057661383,1.6291666666666667,0.5583333333333333,0.5095223095368192,0.5658431745388267,0.6034063260340633,0.19166666666666668
47,0.11180555555555556,0.5006328016643551,1.625,0.5541666666666667,0.5145481991906742,0.5672429823902475,0.6044226044226044,0.19166666666666668
48,0.11319444444444444,0.49646561771561776,1.6125,0.5416666666666666,0.5101205002151029,0.5627384778857429,0.5995085995085995,0.19166666666666668
49,0.1125,0.4953982714319084,1.575,0.5041666666666667,0.5120476660219963,0.5628432809366849,0.6009852216748769,0.19166666666666668
50,0.11319444444444444,0.4912308598351001,1.6166666666666667,0.5458333333333333,0.509909310108201,0.5598098582034533,0.5975308641975309,0.19166666666666668
51,0.10902777777777778,0.5121412429378531,1.6041666666666667,0.5333333333333333,0.5284202338909527,0.5777328891476152,0.6180048661800487,0.19166666666666668
52,0.11458333333333333,0.489194464158978,1.6291666666666667,0.5583333333333333,0.5078056727375296,0.5546188560894443,0.5925925925925927,0.19166666666666668
53,0.11319444444444444,0.49646561771561776,1.625,0.5541666666666667,0.5125515005811835,0.5623219373219372,0.5995085995085995,0.19166666666666668
54,0.11319444444444444,0.49646561771561776,1.6041666666666667,0.5333333333333333,0.5125515005811835,0.5623219373219372,0.5995085995085995,0.19166666666666668
55,0.11319444444444444,0.49646561771561776,1.6125,0.5416666666666666,0.5125515005811835,0.5623219373219372,0.5995085995085995,0.19166666666666668
56,0.11180555555555556,0.5037790029864461,1.6,0.5333333333333333,0.519495945025628,0.5684451673257643,0.6063569682151589,0.19166666666666668
57,0.1111111111111111,0.5037790029864461,1.575,0.5166666666666667,0.5228209727111208,0.5693809918333531,0.607843137254902,0.19166666666666668
58,0.10972222222222222,0.5090040927694407,1.6208333333333333,0.5541666666666667,0.5289320838222319,0.5756786289394985,0.6146341463414634,0.19166666666666668
59,0.11041666666666666,0.5058911004346831,1.6166666666666667,0.55,0.5265350033769473,0.571882907752473,0.6112469437652812,0.19166666666666668
60,0.10902777777777778,0.5090040927694407,1.6166666666666667,0.5541666666666667,0.5311863783730018,0.5765027629592704,0.6161369193154035,0.19166666666666668
61,0.10972222222222222,0.5058911004346831,1.625,0.5625,0.5287595479570408,0.572551928894301,0.6127450980392157,0.19166666666666668
62,0.11041666666666666,0.5048372306281522,1.5625,0.5,0.5260347003960651,0.5702962257959013,0.6093366093366093,0.19166666666666668
63,0.1111111111111111,0.5079744816586922,1.6125,0.55,0.5224763696643556,0.5717225317294913,0.6097560975609756,0.19166666666666668
64,0.11180555555555556,0.5079744816586922,1.6083333333333334,0.55,0.5212228950461147,0.5698191150636802,0.6082725060827251,0.19166666666666668
65,0.11180555555555556,0.5163080026899798,1.6083333333333334,0.55,0.5230359336723899,0.5746290020536039,0.6120481927710844,0.19166666666666668
66,0.1125,0.5163080026899798,1.625,0.5666666666666667,0.5204423530490836,0.5731393867999438,0.610576923076923,0.19166666666666668
67,0.1125,0.5163080026899798,1.6083333333333334,0.55,0.5209168444533919,0.5735882308768175,0.610576923076923,0.19166666666666668
68,0.1111111111111111,0.5204747609517456,1.6208333333333333,0.5583333333333333,0.5272488565100416,0.5792045274252166,0.6153846153846154,0.19166666666666668
69,0.11180555555555556,0.5163080026899798,1.6,0.5375,0.5225939959037792,0.5749572115002689,0.6120481927710844,0.19166666666666668
70,0.11041666666666666,0.5235880857648099,1.6208333333333333,0.5583333333333333,0.5273316733613467,0.5818978507696754,0.6187050359712231,0.19166666666666668
71,0.11041666666666666,0.5204469646430954,1.5916666666666666,0.5291666666666667,0.5272843689008898,0.5794617160047735,0.6168674698795181,0.19166666666666668
72,0.11041666666666666,0.5204469646430954,1.5791666666666666,0.5166666666666667,0.5272843689008898,0.5794617160047735,0.6168674698795181,0.19166666666666668
73,0.1111111111111111,0.5204469646430954,1.6041666666666667,0.5416666666666666,0.524942838017114,0.578474427346252,0.6153846153846154,0.19166666666666668
74,0.11041666666666666,0.5246139422016324,1.6,0.5375,0.5273316733613467,0.5818978507696754,0.6187050359712231,0.19166666666666668
75,0.10972222222222222,0.5287809148610199,1.6041666666666667,0.5416666666666666,0.5299534884388356,0.5851410940129186,0.6220095693779905,0.19166666666666668
76,0.10902777777777778,0.5287809148610199,1.575,0.5166666666666667,0.5339124327203605,0.5873732368700615,0.6235011990407674,0.19166666666666668
77,0.10972222222222222,0.5287809148610199,1.5708333333333333,0.5125,0.5299534884388356,0.5851410940129186,0.6220095693779905,0.19166666666666668
78,0.10972222222222222,0.5287809148610199,1.5625,0.5,0.5299534884388356,0.5851410940129186,0.6220095693779905,0.19166666666666668
79,0.11041666666666666,0.5246139422016324,1.5541666666666667,0.49583333333333335,0.5273316733613467,0.5818978507696754,0.6187050359712231,0.19166666666666668
80,0.10972222222222222,0.5255834434169969,1.5666666666666667,0.5041666666666667,0.5286976358918222,0.5839239115597811,0.6201923076923077,0.19166666666666668
