,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23163841807909605,0.5257696298858526,2.8813559322033897,2.2711864406779663,0.4509356981036396,0.3463768115942029,0.528735632183908,0.2542372881355932
1,0.2457627118644068,0.4506956741715154,2.5762711864406778,1.9322033898305084,0.4528233608163981,0.3513419005157794,0.49710982658959546,0.2033898305084746
2,0.22033898305084745,0.6135439834343124,2.1864406779661016,1.5423728813559323,0.49083988226427855,0.4684291538253185,0.6060606060606061,0.2033898305084746
3,0.2175141242937853,0.6291413824370509,1.9491525423728815,1.3559322033898304,0.5188320984145748,0.550749323527371,0.6350710900473934,0.2542372881355932
4,0.20056497175141244,0.6695718954832026,1.8305084745762712,1.1864406779661016,0.5497014953924086,0.5890322580645161,0.6666666666666667,0.2033898305084746
5,0.17796610169491525,0.6857388136753325,1.7796610169491527,1.1694915254237288,0.5931869973768517,0.6412852125231779,0.6985645933014354,0.1694915254237288
6,0.18361581920903955,0.6602443382104398,1.694915254237288,1.0,0.5925594515541318,0.6411944212382809,0.6889952153110048,0.1864406779661017
7,0.1807909604519774,0.6611371559081621,1.7457627118644066,1.0847457627118644,0.5959010006841773,0.6364321958532196,0.6831683168316832,0.1864406779661017
8,0.18926553672316385,0.605550553881082,1.694915254237288,0.9830508474576272,0.588646907102122,0.6150877192982457,0.6528497409326426,0.1864406779661017
9,0.17231638418079095,0.6545203789061083,1.6610169491525424,0.9491525423728814,0.6154735947421983,0.6502205031810295,0.6903553299492384,0.1864406779661017
10,0.17796610169491525,0.6632074116633153,1.694915254237288,1.0508474576271187,0.6075864523121578,0.6474732504337768,0.6865671641791046,0.1864406779661017
11,0.1751412429378531,0.6566980002177623,1.6271186440677967,0.9491525423728814,0.6040716810835739,0.6473000280622785,0.693069306930693,0.1864406779661017
12,0.1864406779661017,0.6536138710305864,1.6610169491525424,0.9322033898305084,0.5863988976551573,0.637532223247019,0.679611650485437,0.22033898305084745
13,0.17231638418079095,0.7084049376060023,1.6779661016949152,0.9322033898305084,0.60967224182373,0.6615152226398545,0.7081339712918661,0.22033898305084745
14,0.1751412429378531,0.7007241187236412,1.694915254237288,0.9491525423728814,0.6043657657570201,0.6580117191363509,0.7047619047619048,0.22033898305084745
15,0.17231638418079095,0.6875984069648977,1.711864406779661,0.9661016949152542,0.6118831581238784,0.658284294146363,0.7024390243902437,0.23728813559322035
16,0.18361581920903955,0.6775432538144404,1.593220338983051,0.7966101694915254,0.6000933195539758,0.6467900412727999,0.6829268292682926,0.23728813559322035
17,0.17231638418079095,0.6972731000546748,1.559322033898305,0.7627118644067796,0.6143804486988619,0.6553939532753092,0.6995073891625616,0.23728813559322035
18,0.1807909604519774,0.6928180974318424,1.6271186440677967,0.8813559322033898,0.5961489120816137,0.6337128995023732,0.6862745098039216,0.23728813559322035
19,0.1751412429378531,0.7118644067796611,1.694915254237288,1.0169491525423728,0.6041018297102617,0.6469597546237192,0.6990291262135923,0.23728813559322035
20,0.1694915254237288,0.7154536390827517,1.593220338983051,0.847457627118644,0.6098800043934577,0.650992470520842,0.7058823529411765,0.23728813559322035
21,0.1694915254237288,0.713065527825971,1.593220338983051,0.864406779661017,0.6098800043934577,0.650992470520842,0.7058823529411765,0.23728813559322035
22,0.16101694915254236,0.7270391779062298,1.6101694915254239,0.8983050847457628,0.6270164012963851,0.6590455280386631,0.7192118226600985,0.2542372881355932
23,0.15819209039548024,0.7390750727615133,1.711864406779661,1.0169491525423728,0.6313981040937107,0.6650515340446691,0.7254901960784313,0.23728813559322035
24,0.16666666666666666,0.7081053868098676,1.6101694915254239,0.8813559322033898,0.6181258672422737,0.650494604233502,0.7064676616915422,0.2542372881355932
25,0.17231638418079095,0.6926965392621057,1.5762711864406778,0.864406779661017,0.6092793423434597,0.6415297363849404,0.6934673366834171,0.2542372881355932
26,0.1638418079096045,0.7201741080261163,1.6101694915254239,0.8813559322033898,0.6242349276493098,0.6612107551670442,0.712871287128713,0.23728813559322035
27,0.1694915254237288,0.7282051282051282,1.559322033898305,0.8135593220338984,0.6089132513113971,0.6460756616205207,0.7029702970297029,0.23728813559322035
28,0.16666666666666666,0.7282051282051282,1.593220338983051,0.847457627118644,0.6177044601026058,0.651366666911526,0.7064676616915422,0.23728813559322035
29,0.16666666666666666,0.7156456267206209,1.593220338983051,0.8305084745762712,0.6177044601026058,0.651366666911526,0.7064676616915422,0.23728813559322035
30,0.16101694915254236,0.7190008920606601,1.6101694915254239,0.847457627118644,0.6309003631265394,0.6651358708981213,0.716417910447761,0.23728813559322035
31,0.16666666666666666,0.7035924100209333,1.6610169491525424,0.847457627118644,0.6202656120375267,0.6514420599088792,0.7035175879396985,0.23728813559322035
32,0.15819209039548024,0.7187500000000001,1.6101694915254239,0.7966101694915254,0.6432399789799894,0.6860644855381698,0.7227722772277227,0.23728813559322035
33,0.16101694915254236,0.7227908507487246,1.6440677966101696,0.8305084745762712,0.6362609161684242,0.6711522048364155,0.716417910447761,0.23728813559322035
34,0.1553672316384181,0.7434282059481929,1.6610169491525424,0.847457627118644,0.6459853031117784,0.6894925960443201,0.729064039408867,0.23728813559322035
35,0.16101694915254236,0.7398449811854757,1.593220338983051,0.7966101694915254,0.6359029985850294,0.68266998395855,0.7219512195121952,0.23728813559322035
36,0.16101694915254236,0.7322163528534854,1.6101694915254239,0.7966101694915254,0.6319291697109015,0.6742280457797699,0.716417910447761,0.23728813559322035
37,0.16101694915254236,0.726359531444277,1.5762711864406778,0.8135593220338984,0.6372897227527863,0.6802443797180638,0.716417910447761,0.23728813559322035
38,0.1638418079096045,0.726359531444277,1.6271186440677967,0.8305084745762712,0.6321759488481627,0.6768052262789105,0.712871287128713,0.23728813559322035
39,0.1638418079096045,0.7246937459703418,1.6440677966101696,0.847457627118644,0.6321759488481627,0.6768052262789105,0.712871287128713,0.2542372881355932
40,0.16666666666666666,0.7142619293396821,1.6271186440677967,0.847457627118644,0.6277942460508372,0.6707992202729045,0.7064676616915422,0.2542372881355932
41,0.16666666666666666,0.7142619293396821,1.6271186440677967,0.8135593220338984,0.6277942460508372,0.6707992202729045,0.7064676616915422,0.2542372881355932
42,0.16666666666666666,0.7213427678130656,1.593220338983051,0.7627118644067796,0.62944373164585,0.6732546832546832,0.7064676616915422,0.2542372881355932
43,0.1694915254237288,0.7178230932203389,1.5762711864406778,0.7457627118644068,0.6236717258738443,0.6691521191521191,0.7029702970297029,0.2542372881355932
44,0.15819209039548024,0.7452954419948175,1.593220338983051,0.7457627118644068,0.638650052610856,0.6852598265483927,0.7254901960784313,0.23728813559322035
45,0.1553672316384181,0.7487829346850413,1.6101694915254239,0.7796610169491526,0.6444220583828616,0.6893623906509568,0.729064039408867,0.23728813559322035
46,0.15819209039548024,0.7402304742985913,1.593220338983051,0.7457627118644068,0.6405844284483769,0.6848969646338068,0.7227722772277227,0.23728813559322035
47,0.1638418079096045,0.7161542118588785,1.593220338983051,0.7627118644067796,0.6334061379071069,0.6756356356356356,0.7100000000000001,0.2542372881355932
48,0.16101694915254236,0.7282051282051282,1.6271186440677967,0.7796610169491526,0.6361974169500906,0.6792070642070641,0.716417910447761,0.2542372881355932
49,0.16101694915254236,0.7282051282051282,1.6271186440677967,0.7966101694915254,0.6361974169500906,0.6792070642070641,0.716417910447761,0.2542372881355932
50,0.1638418079096045,0.7179656611711325,1.6101694915254239,0.7796610169491526,0.6327870800783705,0.6759592926259592,0.712871287128713,0.2542372881355932
51,0.1553672316384181,0.7385293614107172,1.559322033898305,0.7288135593220338,0.647492839856843,0.6968414968414969,0.729064039408867,0.2542372881355932
52,0.16101694915254236,0.7246937459703418,1.5762711864406778,0.7627118644067796,0.6338921485368244,0.6881997381997381,0.7192118226600985,0.2542372881355932
53,0.16101694915254236,0.7246937459703418,1.593220338983051,0.7966101694915254,0.6338921485368244,0.6881997381997381,0.7192118226600985,0.2542372881355932
54,0.15819209039548024,0.7292046936114733,1.593220338983051,0.7796610169491526,0.6367407351083799,0.6916629416629417,0.7254901960784313,0.2542372881355932
55,0.15819209039548024,0.7292046936114733,1.6610169491525424,0.847457627118644,0.6367407351083799,0.6916629416629417,0.7254901960784313,0.2542372881355932
56,0.16101694915254236,0.7241910631741141,1.6271186440677967,0.8305084745762712,0.630251868375246,0.6786759286759286,0.7192118226600985,0.2542372881355932
57,0.15819209039548024,0.7276727509778358,1.6101694915254239,0.7966101694915254,0.6360238741472518,0.6827784927784927,0.7227722772277227,0.2542372881355932
58,0.1553672316384181,0.7327348737725637,1.6271186440677967,0.8305084745762712,0.6425127408803857,0.6957655057655058,0.729064039408867,0.2542372881355932
59,0.1553672316384181,0.7327348737725637,1.6101694915254239,0.8135593220338984,0.6425127408803857,0.6957655057655058,0.729064039408867,0.2542372881355932
60,0.16101694915254236,0.7292046936114733,1.6101694915254239,0.7966101694915254,0.6321652531937167,0.6884096884096884,0.7219512195121952,0.2542372881355932
61,0.16101694915254236,0.7362247857188889,1.5762711864406778,0.7627118644067796,0.6312335939803239,0.681112575849418,0.7219512195121952,0.2542372881355932
62,0.16101694915254236,0.7345169813752658,1.593220338983051,0.7796610169491526,0.634204832359469,0.6774875222243644,0.7192118226600985,0.2711864406779661
63,0.16101694915254236,0.7345169813752658,1.593220338983051,0.7796610169491526,0.634204832359469,0.6774875222243644,0.7192118226600985,0.2711864406779661
64,0.16666666666666666,0.7248184796925856,1.6101694915254239,0.7966101694915254,0.6171380066320864,0.6679840627209049,0.7093596059113301,0.2711864406779661
65,0.1638418079096045,0.7281858129315757,1.6271186440677967,0.8135593220338984,0.6244909478085571,0.6703650151018573,0.712871287128713,0.2711864406779661
66,0.16101694915254236,0.7315146623621199,1.6440677966101696,0.8135593220338984,0.6292065387310445,0.6729624176992598,0.716417910447761,0.2711864406779661
67,0.1638418079096045,0.7281858129315757,1.6610169491525424,0.8305084745762712,0.6244909478085571,0.6703650151018573,0.712871287128713,0.2711864406779661
68,0.1638418079096045,0.7281858129315757,1.6271186440677967,0.7796610169491526,0.6244909478085571,0.6703650151018573,0.712871287128713,0.2711864406779661
69,0.1638418079096045,0.7281858129315757,1.6271186440677967,0.7966101694915254,0.6244909478085571,0.6703650151018573,0.712871287128713,0.2711864406779661
70,0.16101694915254236,0.7333871401668012,1.6271186440677967,0.7966101694915254,0.6314700106201223,0.6838570785939208,0.7192118226600985,0.2711864406779661
71,0.16101694915254236,0.7333871401668012,1.6101694915254239,0.7796610169491526,0.6314700106201223,0.6838570785939208,0.7192118226600985,0.2711864406779661
72,0.16101694915254236,0.7333871401668012,1.6271186440677967,0.7966101694915254,0.6314700106201223,0.6838570785939208,0.7192118226600985,0.2711864406779661
73,0.16101694915254236,0.7333871401668012,1.6271186440677967,0.7966101694915254,0.6314700106201223,0.6838570785939208,0.7192118226600985,0.2711864406779661
74,0.15819209039548024,0.7333871401668012,1.6271186440677967,0.7966101694915254,0.6362458390801613,0.6871761871761871,0.7227722772277227,0.2711864406779661
75,0.1638418079096045,0.7179656611711325,1.6271186440677967,0.7966101694915254,0.6255541152537037,0.6808269808269808,0.712871287128713,0.2711864406779661
76,0.1638418079096045,0.7179656611711325,1.6271186440677967,0.7966101694915254,0.6255541152537037,0.6808269808269808,0.712871287128713,0.2711864406779661
77,0.1638418079096045,0.7179656611711325,1.6610169491525424,0.8305084745762712,0.6255541152537037,0.6808269808269808,0.712871287128713,0.2711864406779661
78,0.16101694915254236,0.721411991415933,1.6610169491525424,0.8305084745762712,0.6333972525086057,0.6837129837129837,0.716417910447761,0.2711864406779661
79,0.1638418079096045,0.709412852828759,1.6440677966101696,0.8135593220338984,0.627639698443489,0.6779572279572279,0.7100000000000001,0.2711864406779661
80,0.1638418079096045,0.709412852828759,1.6440677966101696,0.8135593220338984,0.627639698443489,0.6779572279572279,0.7100000000000001,0.2711864406779661
