,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08552631578947369,0.0,6.4375,7.734375,0.08552631578947369,0.0,0.0,0.046875
1,0.08552631578947369,0.0,6.953125,8.421875,0.08552631578947369,0.0,0.0,0.046875
2,0.08470394736842106,0.0078125,7.484375,9.328125,0.09222274436090225,0.013157894736842105,0.01904761904761905,0.046875
3,0.08552631578947369,0.0,7.125,8.390625,0.08552631578947369,0.0,0.0,0.046875
4,0.08552631578947369,0.0,6.609375,7.828125,0.08552631578947369,0.0,0.0,0.046875
5,0.08552631578947369,0.0,6.859375,8.03125,0.08552631578947369,0.0,0.0,0.046875
6,0.08552631578947369,0.0,6.25,7.328125,0.08552631578947369,0.0,0.0,0.046875
7,0.08552631578947369,0.0,7.0625,7.9375,0.08552631578947369,0.0,0.0,0.046875
8,0.08552631578947369,0.0,6.34375,7.453125,0.08552631578947369,0.0,0.0,0.046875
9,0.08552631578947369,0.0,6.796875,7.609375,0.08552631578947369,0.0,0.0,0.046875
10,0.08552631578947369,0.0,6.15625,6.84375,0.08552631578947369,0.0,0.0,0.046875
11,0.08388157894736842,0.014112903225806451,6.0,6.75,0.09666353383458647,0.022727272727272728,0.03773584905660378,0.046875
12,0.08305921052631579,0.021941489361702128,6.0,6.6875,0.10242011278195488,0.034423179160021265,0.05607476635514019,0.046875
13,0.08388157894736842,0.014112903225806451,5.84375,6.40625,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
14,0.08388157894736842,0.014112903225806451,6.078125,6.796875,0.09572368421052632,0.02126528442317916,0.03773584905660378,0.046875
15,0.08305921052631579,0.03238636363636364,6.359375,7.046875,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
16,0.08305921052631579,0.03238636363636364,6.046875,6.53125,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
17,0.08305921052631579,0.03238636363636364,5.953125,6.59375,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
18,0.08305921052631579,0.03238636363636364,5.984375,6.625,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
19,0.08305921052631579,0.03238636363636364,6.015625,6.5625,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
20,0.08388157894736842,0.03238636363636364,6.015625,6.5625,0.09665570175438597,0.027890238416554202,0.05555555555555555,0.046875
21,0.08305921052631579,0.040492957746478875,6.328125,7.359375,0.10335213032581453,0.04104813315339631,0.07339449541284404,0.046875
22,0.08305921052631579,0.040492957746478875,6.15625,6.828125,0.10335213032581453,0.04104813315339631,0.07339449541284404,0.046875
23,0.08305921052631579,0.040492957746478875,5.78125,6.515625,0.10335213032581453,0.04104813315339631,0.07339449541284404,0.046875
24,0.08305921052631579,0.040492957746478875,5.8125,6.515625,0.10335213032581453,0.04104813315339631,0.07339449541284404,0.046875
25,0.08388157894736842,0.03238636363636364,6.046875,6.609375,0.09665570175438597,0.027890238416554202,0.05555555555555555,0.046875
26,0.08305921052631579,0.03238636363636364,6.015625,6.6875,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
27,0.08388157894736842,0.03238636363636364,6.578125,7.265625,0.09665570175438597,0.027890238416554202,0.05555555555555555,0.046875
28,0.08388157894736842,0.03238636363636364,6.5625,7.296875,0.09665570175438597,0.027890238416554202,0.05555555555555555,0.046875
29,0.08388157894736842,0.03238636363636364,6.203125,6.90625,0.09665570175438597,0.027890238416554202,0.05555555555555555,0.046875
30,0.08388157894736842,0.03238636363636364,6.125,6.84375,0.09665570175438597,0.027890238416554202,0.05555555555555555,0.046875
31,0.08305921052631579,0.03238636363636364,6.03125,6.6875,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
32,0.08305921052631579,0.03238636363636364,5.90625,6.546875,0.10016447368421053,0.029239766081871347,0.05607476635514019,0.046875
33,0.08388157894736842,0.03238636363636364,6.140625,6.703125,0.09665570175438597,0.027890238416554202,0.05555555555555555,0.046875
34,0.08388157894736842,0.03238636363636364,6.203125,6.734375,0.09665570175438597,0.027890238416554202,0.05555555555555555,0.046875
35,0.08388157894736842,0.03238636363636364,5.8125,6.34375,0.09665570175438597,0.027890238416554202,0.05555555555555555,0.046875
36,0.08388157894736842,0.03238636363636364,6.0,6.609375,0.09665570175438597,0.027890238416554202,0.05555555555555555,0.046875
37,0.08388157894736842,0.03238636363636364,6.0625,6.6875,0.09665570175438597,0.027890238416554202,0.05555555555555555,0.046875
38,0.08388157894736842,0.03238636363636364,6.0625,6.65625,0.09665570175438597,0.027890238416554202,0.05555555555555555,0.046875
39,0.08305921052631579,0.03556034482758621,6.03125,6.625,0.10460526315789473,0.042927832401516604,0.07339449541284404,0.046875
40,0.08305921052631579,0.03556034482758621,5.984375,6.515625,0.10460526315789473,0.042927832401516604,0.07339449541284404,0.046875
41,0.08305921052631579,0.03556034482758621,5.84375,6.453125,0.10460526315789473,0.042927832401516604,0.07339449541284404,0.046875
42,0.08305921052631579,0.03556034482758621,5.796875,6.375,0.10460526315789473,0.042927832401516604,0.07339449541284404,0.046875
43,0.08305921052631579,0.03556034482758621,5.625,6.140625,0.10460526315789473,0.042927832401516604,0.07339449541284404,0.046875
44,0.08305921052631579,0.03556034482758621,5.8125,6.421875,0.10460526315789473,0.042927832401516604,0.07339449541284404,0.046875
45,0.08305921052631579,0.03556034482758621,5.515625,6.09375,0.10460526315789473,0.042927832401516604,0.07339449541284404,0.046875
46,0.08305921052631579,0.03556034482758621,5.5,6.015625,0.10460526315789473,0.042927832401516604,0.07339449541284404,0.046875
47,0.08305921052631579,0.03556034482758621,5.9375,6.515625,0.10460526315789473,0.042927832401516604,0.07339449541284404,0.046875
48,0.08305921052631579,0.03556034482758621,5.546875,6.171875,0.10460526315789473,0.042927832401516604,0.07339449541284404,0.046875
49,0.08305921052631579,0.03556034482758621,5.5,6.125,0.10460526315789473,0.042927832401516604,0.07339449541284404,0.046875
50,0.08305921052631579,0.03556034482758621,5.796875,6.3125,0.10460526315789473,0.042927832401516604,0.07339449541284404,0.046875
51,0.08305921052631579,0.03556034482758621,5.59375,6.125,0.10460526315789473,0.042927832401516604,0.07339449541284404,0.046875
52,0.08305921052631579,0.03556034482758621,5.703125,6.1875,0.10460526315789473,0.042927832401516604,0.07339449541284404,0.046875
53,0.08223684210526316,0.04391891891891892,5.640625,6.078125,0.1085675837320574,0.051699762226078014,0.09090909090909091,0.046875
54,0.08305921052631579,0.03556034482758621,5.640625,6.1875,0.10460526315789473,0.042927832401516604,0.07339449541284404,0.046875
55,0.08223684210526316,0.04391891891891892,5.390625,5.890625,0.10860745614035087,0.04928989139515455,0.09090909090909091,0.046875
56,0.08141447368421052,0.052083333333333336,5.734375,6.140625,0.11436403508771929,0.058646616541353384,0.1081081081081081,0.046875
57,0.0805921052631579,0.0625,5.328125,5.703125,0.11880482456140351,0.068215994531784,0.125,0.046875
58,0.0805921052631579,0.0625,5.359375,5.703125,0.11880482456140351,0.068215994531784,0.125,0.046875
59,0.0805921052631579,0.0625,5.46875,5.875,0.11880482456140351,0.068215994531784,0.125,0.046875
60,0.0805921052631579,0.0625,5.328125,5.6875,0.11880482456140351,0.068215994531784,0.125,0.046875
61,0.0805921052631579,0.0625,5.515625,5.859375,0.11880482456140351,0.068215994531784,0.125,0.046875
62,0.07976973684210527,0.08783783783783784,5.59375,5.921875,0.12593201754385963,0.08367129946077316,0.15652173913043477,0.046875
63,0.07976973684210527,0.08783783783783784,5.375,5.6875,0.12593201754385963,0.08367129946077316,0.15652173913043477,0.046875
64,0.07976973684210527,0.08783783783783784,5.625,5.90625,0.12593201754385963,0.08367129946077316,0.15652173913043477,0.046875
65,0.07894736842105263,0.09603658536585365,5.46875,5.84375,0.1326284461152882,0.09682919419761526,0.1724137931034483,0.046875
66,0.078125,0.10044642857142858,5.296875,5.453125,0.1365907666894509,0.10560112402217668,0.18803418803418803,0.046875
67,0.078125,0.10044642857142858,5.296875,5.640625,0.1365907666894509,0.10560112402217668,0.18803418803418803,0.046875
68,0.078125,0.10044642857142858,5.390625,5.734375,0.1365907666894509,0.10560112402217668,0.18803418803418803,0.046875
69,0.078125,0.10044642857142858,5.421875,5.8125,0.1365907666894509,0.10560112402217668,0.18803418803418803,0.046875
70,0.078125,0.10044642857142858,5.390625,5.6875,0.1365907666894509,0.10560112402217668,0.18803418803418803,0.046875
71,0.07730263157894737,0.10044642857142858,5.265625,5.546875,0.13939778423331056,0.10735550998708895,0.1896551724137931,0.046875
72,0.07730263157894737,0.10044642857142858,5.484375,5.859375,0.13939778423331056,0.10735550998708895,0.1896551724137931,0.046875
73,0.07730263157894737,0.10044642857142858,5.296875,5.75,0.13939778423331056,0.10735550998708895,0.1896551724137931,0.046875
74,0.07730263157894737,0.10044642857142858,5.203125,5.5,0.13939778423331056,0.10735550998708895,0.1896551724137931,0.046875
75,0.078125,0.09603658536585365,5.046875,5.390625,0.13543546365914785,0.09858358016252754,0.17391304347826086,0.046875
76,0.078125,0.09603658536585365,5.109375,5.421875,0.13543546365914785,0.09858358016252754,0.17391304347826086,0.046875
