,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22465915826911678,0.5382708441966153,7.846473029045643,7.020746887966805,0.3391536937157486,0.24583350698276993,0.5394896719319563,0.2572614107883817
1,0.22021339656194427,0.5502355447787225,7.79253112033195,7.024896265560166,0.34797789088195097,0.25326696443172797,0.5483282674772038,0.23651452282157676
2,0.22258446947243626,0.5400653941104008,7.813278008298755,7.1037344398340245,0.3432630431923294,0.2402487195845414,0.539546290619252,0.24066390041493776
3,0.2166567871962063,0.5669643124819412,7.746887966804979,6.788381742738589,0.35161788355836104,0.26694151690110696,0.5620131815458358,0.23651452282157676
4,0.21902786010669828,0.552908005093153,7.788381742738589,6.8838174273858925,0.34890313817902757,0.2581365393969272,0.5529340592861465,0.23651452282157676
5,0.2172495554238293,0.5696499579254919,7.730290456431535,6.676348547717843,0.35479782467982995,0.28824671909068006,0.567551622418879,0.23651452282157676
6,0.2154712507409603,0.5743763458776258,7.738589211618257,6.6887966804979255,0.3629032590457946,0.30798268469852486,0.5741066198008201,0.23236514522821577
7,0.2169531713100178,0.5695482216023073,7.655601659751038,6.746887966804979,0.3568517849889588,0.29366852963630646,0.568904593639576,0.23651452282157676
8,0.2166567871962063,0.5720503449226569,7.680497925311204,6.738589211618257,0.35861037982427335,0.2973725823136517,0.5712609970674487,0.22821576763485477
9,0.2175459395376408,0.5720519179593232,7.626556016597511,6.647302904564316,0.3577201724609034,0.29316815076612235,0.5677267373380448,0.21991701244813278
10,0.21813870776526378,0.5676640704067898,7.551867219917012,6.593360995850622,0.35845438132598995,0.29140308803103493,0.5644970414201183,0.22821576763485477
11,0.2172495554238293,0.5703341338375925,7.601659751037344,6.676348547717843,0.3571333218758929,0.29213657327076065,0.568569746909947,0.22406639004149378
12,0.21250740960284528,0.5799537028879583,7.5850622406639,6.572614107883817,0.3686666516741282,0.31486219429338747,0.5819241982507288,0.22406639004149378
13,0.21161825726141079,0.5825993345852182,7.531120331950207,6.605809128630705,0.37073128428887253,0.31857110373311304,0.5839160839160839,0.21161825726141079
14,0.2107291049199763,0.5903347118423162,7.589211618257261,6.568464730290456,0.37077310557239074,0.3237679013942617,0.5892547660311959,0.2157676348547718
15,0.21280379371665678,0.580908500927945,7.622406639004149,6.597510373443983,0.3692268249178526,0.31926203844961726,0.5825581395348837,0.23236514522821577
16,0.21398933017190278,0.5809071093050046,7.639004149377594,6.676348547717843,0.3647253628662151,0.3143848630888591,0.5821759259259258,0.21161825726141079
17,0.21398933017190278,0.5797524680841546,7.639004149377594,6.70954356846473,0.36310753907224297,0.30999633994300124,0.5812064965197216,0.2074688796680498
18,0.21339656194427978,0.5893798372468526,7.622406639004149,6.643153526970955,0.36324320196891985,0.3097206389767628,0.5852534562211982,0.2033195020746888
19,0.21398933017190278,0.5853388551528231,7.539419087136929,6.477178423236515,0.3628295200236319,0.30608812899889587,0.5821759259259258,0.2074688796680498
20,0.21428571428571427,0.5876018867533246,7.564315352697095,6.547717842323651,0.3609253880198255,0.30215938651978164,0.5828043854587421,0.21161825726141079
21,0.21310017783046828,0.5870841106249046,7.626556016597511,6.639004149377594,0.3634127358258557,0.3055034840719775,0.5841526894158473,0.21161825726141079
22,0.21280379371665678,0.5878458924132369,7.672199170124482,6.622406639004149,0.3625142028777168,0.3029918280112111,0.584971098265896,0.2157676348547718
23,0.21221102548903378,0.5927130518697173,7.742738589211618,6.738589211618257,0.3639807009158606,0.3061663997413526,0.5880322209436133,0.21161825726141079
24,0.2095435684647303,0.5943397467242432,7.717842323651452,6.618257261410788,0.3688509696125145,0.3139929842182517,0.5925072046109511,0.21161825726141079
25,0.2092471843509188,0.5982488204065102,7.680497925311204,6.589211618257261,0.3689431975407338,0.3159394868185697,0.5956471935853379,0.2157676348547718
26,0.21339656194427978,0.5909913779038621,7.70954356846473,6.614107883817427,0.3611946292946983,0.3063599236784154,0.589041095890411,0.2157676348547718
27,0.2113218731475993,0.5983567396426162,7.618257261410788,6.5020746887966805,0.36499436586633116,0.3109342857283023,0.5941946499715424,0.21161825726141079
28,0.2098399525785418,0.599401436488633,7.647302904564316,6.435684647302905,0.36687420645717667,0.3158277014638163,0.598183881952327,0.21161825726141079
29,0.2095435684647303,0.6022055347756163,7.601659751037344,6.518672199170124,0.3661993820215256,0.31684907128776685,0.5994334277620397,0.2074688796680498
30,0.2086544161232958,0.6033622302552426,7.605809128630705,6.460580912863071,0.3676429101819404,0.3157936096034843,0.5995449374288965,0.2074688796680498
31,0.2104327208061648,0.6011363095305943,7.639004149377594,6.547717842323651,0.3668062563436563,0.31388845930344283,0.5965909090909092,0.2033195020746888
32,0.2104327208061648,0.5995355027582708,7.639004149377594,6.526970954356846,0.3658684685523012,0.3111526882095199,0.5952109464082098,0.2033195020746888
33,0.2092471843509188,0.6009308114155438,7.589211618257261,6.448132780082988,0.36696007980611495,0.312691568576885,0.5970319634703196,0.2074688796680498
34,0.2098399525785418,0.59985929625726,7.618257261410788,6.423236514522822,0.36550897970486307,0.3110379287423431,0.5954285714285713,0.21161825726141079
35,0.2101363366923533,0.5995020118244522,7.580912863070539,6.344398340248962,0.3651834135448677,0.31109766401355293,0.5955504848830576,0.2157676348547718
36,0.2083580320094843,0.6010059703958197,7.605809128630705,6.33609958506224,0.3666445586552492,0.3138030349447304,0.5985151342090235,0.2157676348547718
37,0.2089508002371073,0.6019808375606882,7.605809128630705,6.269709543568465,0.3662778555449084,0.3148140922631369,0.5992040932347925,0.2157676348547718
38,0.2092471843509188,0.6002689226925032,7.639004149377594,6.360995850622406,0.36666133329237055,0.3146188709384878,0.5984072810011377,0.2157676348547718
39,0.2098399525785418,0.5999372087904992,7.547717842323651,6.348547717842323,0.36580664498957854,0.3154029841138256,0.6000000000000001,0.1950207468879668
40,0.2098399525785418,0.6030459311403642,7.452282157676349,6.087136929460581,0.3660555372339174,0.31825541207410624,0.6022471910112358,0.1950207468879668
41,0.2086544161232958,0.6075829991245486,7.464730290456432,6.157676348547718,0.3688001578674222,0.3219421606865239,0.6062639821029082,0.1950207468879668
42,0.2080616478956728,0.6095012496453309,7.5103734439834025,6.174273858921162,0.36938384381630585,0.3241396400213972,0.6082589285714285,0.1908713692946058
43,0.2080616478956728,0.6100673811529601,7.435684647302905,6.132780082987552,0.36944067673126285,0.3236304845381564,0.6082589285714285,0.1908713692946058
44,0.2077652637818613,0.6143859961113849,7.4896265560165975,6.228215767634855,0.37019744244224023,0.3247316493879236,0.6085985482970409,0.1908713692946058
45,0.20598695909899228,0.618568521453858,7.4149377593361,6.049792531120332,0.3729228907612524,0.3282556498435817,0.6123814835471278,0.18672199170124482
46,0.2092471843509188,0.6075747006469734,7.435684647302905,6.124481327800829,0.3681249177194072,0.3206604002463944,0.6038159371492705,0.2033195020746888
47,0.20657972732661528,0.6101405045373317,7.427385892116183,6.0995850622406635,0.3717800180181579,0.32460151727971015,0.6077658975801913,0.2033195020746888
48,0.2053941908713693,0.6166555536863179,7.443983402489627,6.145228215767635,0.3738429029841234,0.32820074644375613,0.6113292204150309,0.1950207468879668
49,0.20657972732661528,0.6154854165829017,7.477178423236515,6.149377593360996,0.372416524372419,0.32766984998130855,0.6103968697596422,0.1950207468879668
50,0.20628334321280378,0.6163588623194651,7.439834024896266,6.074688796680498,0.3725339771388231,0.3306042792408663,0.6124721603563474,0.1950207468879668
51,0.2050978067575578,0.617872398685864,7.556016597510373,6.265560165975104,0.37428073931430644,0.3349275126274317,0.6146993318485523,0.1991701244813278
52,0.2050978067575578,0.6192952240510675,7.473029045643154,6.178423236514523,0.3740768859602371,0.3325033815817143,0.6142697881828317,0.1908713692946058
53,0.2045050385299348,0.6181027706496635,7.5062240663900415,6.195020746887967,0.37436456315555494,0.33231752396333997,0.6145251396648045,0.1991701244813278
54,0.2048014226437463,0.6198043323337123,7.5062240663900415,6.157676348547718,0.3746595139682564,0.33421077942960103,0.6163242642976124,0.1950207468879668
55,0.2071724955542383,0.6167515125427033,7.547717842323651,6.269709543568465,0.37321423708334256,0.33528705284774835,0.6131710016602103,0.1991701244813278
56,0.20569057498518079,0.6206933080296013,7.535269709543568,6.244813278008299,0.3758564151964195,0.3407520418858933,0.6157253599114065,0.1950207468879668
57,0.2053941908713693,0.6192321680014871,7.5020746887966805,6.178423236514523,0.37638464288609824,0.34159990251465505,0.6160664819944598,0.1950207468879668
58,0.2039122703023118,0.623651930077711,7.531120331950207,6.157676348547718,0.37832002162509226,0.34494918796510593,0.6194690265486725,0.1908713692946058
59,0.2050978067575578,0.6228205570572608,7.4979253112033195,6.186721991701245,0.377312508515467,0.34173390343413174,0.6164079822616408,0.18672199170124482
60,0.20628334321280378,0.6171408638997937,7.5103734439834025,6.236514522821577,0.3753223292977161,0.33779376094075103,0.6133333333333334,0.1950207468879668
61,0.20569057498518079,0.6207832516502372,7.522821576763485,6.215767634854772,0.376456038257826,0.3423377931548381,0.6144444444444443,0.1991701244813278
62,0.20569057498518079,0.6230924740352988,7.5062240663900415,6.190871369294606,0.3753778247703963,0.3390832152519276,0.61529933481153,0.1908713692946058
63,0.2050978067575578,0.6222342103864442,7.531120331950207,6.261410788381743,0.3779326912316497,0.3479578573614992,0.6189427312775331,0.1908713692946058
64,0.20628334321280378,0.6210179655179994,7.481327800829876,6.195020746887967,0.3754929932036191,0.34447817872278097,0.6175824175824176,0.1908713692946058
65,0.2053941908713693,0.621093380310411,7.481327800829876,6.24896265560166,0.37626081836494024,0.3447180728838894,0.6181818181818183,0.2033195020746888
66,0.2050978067575578,0.620119548456617,7.473029045643154,6.261410788381743,0.37546085505185445,0.34044554647226144,0.6181015452538632,0.1991701244813278
67,0.2048014226437463,0.623505904873555,7.473029045643154,6.24896265560166,0.37526720117496587,0.34125045382922725,0.6192837465564738,0.1991701244813278
68,0.2050978067575578,0.623837588870072,7.468879668049793,6.257261410788382,0.3751621086037641,0.3409249379624192,0.6189427312775331,0.1908713692946058
69,0.2053941908713693,0.6242107853707715,7.5020746887966805,6.3070539419087135,0.37484789127402157,0.34032369593840117,0.6181818181818183,0.1908713692946058
70,0.2039122703023118,0.6266311484600057,7.5020746887966805,6.344398340248962,0.3767725034201229,0.34229435715598994,0.6215621562156216,0.18672199170124482
71,0.2048014226437463,0.6249189486517323,7.481327800829876,6.352697095435684,0.37510801904463503,0.3391059127032321,0.6184428492545555,0.18672199170124482
72,0.2045050385299348,0.6261670327070127,7.468879668049793,6.273858921161826,0.3753383532938548,0.33991319319176366,0.6187845303867404,0.18672199170124482
73,0.2042086544161233,0.6260744001348202,7.4979253112033195,6.327800829875518,0.3759411742880058,0.33934397292120383,0.619126589275843,0.18672199170124482
74,0.2050978067575578,0.6216872086910258,7.464730290456432,6.319502074688796,0.3747728464688184,0.3380018249403204,0.6172566371681416,0.1908713692946058
75,0.2042086544161233,0.6233508321174355,7.535269709543568,6.373443983402489,0.3765806143493429,0.34036431440962067,0.619126589275843,0.1908713692946058
