,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.3143483023001095,3.196969696969697,1.7272727272727273,0.5920394420394421,0.6167530000863334,0.6052631578947368,0.16666666666666666
1,0.04377104377104377,0.3543123543123543,3.0,1.393939393939394,0.6447631072631074,0.6653540903540903,0.6749999999999999,0.16666666666666666
2,0.04882154882154882,0.2693319752143281,2.803030303030303,1.196969696969697,0.5281204906204907,0.5401496651496651,0.6233766233766235,0.16666666666666666
3,0.04882154882154882,0.2693319752143281,2.772727272727273,1.1666666666666667,0.5281204906204907,0.5401496651496651,0.6233766233766235,0.16666666666666666
4,0.047979797979797977,0.2845430431637328,2.1515151515151514,0.5454545454545454,0.538389850889851,0.5478657145323811,0.6322580645161291,0.16666666666666666
5,0.04713804713804714,0.2954545454545454,2.015151515151515,0.4090909090909091,0.5468073593073595,0.5597704764371431,0.641025641025641,0.16666666666666666
6,0.045454545454545456,0.2988980716253444,1.7727272727272727,0.16666666666666666,0.5590127465127466,0.567706984373651,0.6582278481012659,0.16666666666666666
7,0.046296296296296294,0.28791855563509106,1.7272727272727273,0.12121212121212122,0.5505952380952381,0.555802222468889,0.6496815286624203,0.16666666666666666
8,0.04208754208754209,0.33754586220953936,1.9545454545454546,0.3787878787878788,0.5838644380311048,0.5987870154536821,0.6913580246913581,0.16666666666666666
9,0.041245791245791245,0.3527116660163871,1.7272727272727273,0.15151515151515152,0.5922819464486132,0.6080462747129414,0.6993865030674846,0.16666666666666666
10,0.03872053872053872,0.3982025578983754,1.7272727272727273,0.15151515151515152,0.610968815135482,0.6313131313131313,0.7228915662650602,0.13636363636363635
11,0.03872053872053872,0.3982025578983754,1.7272727272727273,0.15151515151515152,0.610968815135482,0.6313131313131313,0.7228915662650602,0.13636363636363635
12,0.0361952861952862,0.4436860068259385,1.7121212121212122,0.13636363636363635,0.6269620811287479,0.646324354657688,0.7455621301775148,0.13636363636363635
13,0.0361952861952862,0.4436860068259385,1.7272727272727273,0.15151515151515152,0.6269620811287479,0.646324354657688,0.7455621301775148,0.13636363636363635
14,0.03787878787878788,0.4404873477038425,1.6818181818181819,0.09090909090909091,0.6147566939233607,0.63838784672118,0.7305389221556886,0.13636363636363635
