,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3383458646616541,0.6516400207508017,5.2105263157894735,3.210526315789474,0.5191376071959884,0.4949184626603981,0.6762589928057554,0.47368421052631576
1,0.3383458646616541,0.6516400207508017,5.631578947368421,3.736842105263158,0.5221994379889117,0.4958077072471217,0.6762589928057554,0.42105263157894735
2,0.3383458646616541,0.6516400207508017,5.421052631578948,3.210526315789474,0.5221994379889117,0.4958077072471217,0.6762589928057554,0.42105263157894735
3,0.3533834586466165,0.6297989231952532,5.631578947368421,3.6842105263157894,0.5148945596314017,0.4733077981925908,0.6569343065693432,0.47368421052631576
4,0.3383458646616541,0.6473553552126762,5.368421052631579,3.4210526315789473,0.5218326565075792,0.48698195472389016,0.6715328467153284,0.47368421052631576
5,0.3157894736842105,0.6448101899889084,5.578947368421052,3.526315789473684,0.5456937799043062,0.4893251142099068,0.676923076923077,0.42105263157894735
6,0.3157894736842105,0.6414481179024114,5.421052631578948,3.1578947368421053,0.5466678058783322,0.48784088415424814,0.676923076923077,0.3684210526315789
7,0.3233082706766917,0.6438405277498923,5.421052631578948,3.526315789473684,0.5374853947222369,0.4881702649184116,0.6766917293233083,0.42105263157894735
8,0.3157894736842105,0.6551210690716079,5.421052631578948,3.210526315789474,0.5429536107167686,0.5031362513129694,0.6865671641791045,0.3684210526315789
9,0.3157894736842105,0.6441403031063021,5.368421052631579,3.3684210526315788,0.5467579934685198,0.49659816697168135,0.676923076923077,0.3684210526315789
10,0.3458646616541353,0.6060973760048537,5.421052631578948,3.263157894736842,0.5263144603934078,0.4352910530329885,0.6290322580645161,0.47368421052631576
11,0.3458646616541353,0.6041785591962552,5.578947368421052,3.6315789473684212,0.5304739120528593,0.4395871192855765,0.6290322580645161,0.42105263157894735
12,0.3383458646616541,0.5991873346877755,5.684210526315789,3.8947368421052633,0.54107997265892,0.4492025039009611,0.6341463414634148,0.42105263157894735
13,0.3609022556390977,0.5827151772047569,5.631578947368421,3.5789473684210527,0.522077922077922,0.3979204526189098,0.5999999999999999,0.47368421052631576
14,0.3533834586466165,0.5879465503136078,5.578947368421052,3.473684210526316,0.5275461380724538,0.41518889845878426,0.6115702479338844,0.47368421052631576
15,0.3458646616541353,0.5941228713750627,5.526315789473684,3.473684210526316,0.5356117566643882,0.43193405806108665,0.6229508196721312,0.42105263157894735
16,0.3458646616541353,0.5941228713750627,5.7894736842105265,3.8421052631578947,0.5356117566643882,0.43193405806108665,0.6229508196721312,0.42105263157894735
17,0.3533834586466165,0.5879465503136078,5.578947368421052,3.736842105263158,0.5288448393711552,0.41623547093392815,0.6115702479338844,0.47368421052631576
18,0.3383458646616541,0.5947793180677298,5.842105263157895,3.9473684210526314,0.5474652540442013,0.447845165587101,0.6341463414634148,0.42105263157894735
19,0.3383458646616541,0.5947793180677298,5.631578947368421,3.526315789473684,0.5474652540442013,0.447845165587101,0.6341463414634148,0.42105263157894735
20,0.3383458646616541,0.5947793180677298,5.684210526315789,3.5789473684210527,0.5474652540442013,0.447845165587101,0.6341463414634148,0.42105263157894735
21,0.3383458646616541,0.5947793180677298,5.842105263157895,3.789473684210526,0.5474652540442013,0.447845165587101,0.6341463414634148,0.42105263157894735
22,0.3458646616541353,0.588782757776145,5.578947368421052,3.3684210526315788,0.5346049783549784,0.4131298808718164,0.6101694915254238,0.47368421052631576
23,0.3533834586466165,0.5832716506291634,5.631578947368421,3.473684210526316,0.5321322787488201,0.4018516853830945,0.5982905982905983,0.47368421052631576
24,0.3308270676691729,0.6048406422238197,5.684210526315789,3.526315789473684,0.5455414103440419,0.4453643131062485,0.6333333333333333,0.47368421052631576
25,0.3308270676691729,0.6048406422238197,5.473684210526316,3.210526315789474,0.5455414103440419,0.4453643131062485,0.6333333333333333,0.47368421052631576
26,0.3308270676691729,0.6048406422238197,5.473684210526316,3.263157894736842,0.5455414103440419,0.4453643131062485,0.6333333333333333,0.47368421052631576
27,0.3308270676691729,0.6030290372395635,5.368421052631579,3.210526315789474,0.5404664258047717,0.44436180684058435,0.6333333333333333,0.47368421052631576
28,0.3458646616541353,0.588782757776145,5.578947368421052,3.3684210526315788,0.5346049783549784,0.4131298808718164,0.6101694915254238,0.47368421052631576
29,0.3383458646616541,0.6069973640067098,5.526315789473684,3.3684210526315788,0.5435691501480975,0.4519660447079802,0.6341463414634148,0.47368421052631576
30,0.3458646616541353,0.6012596899224806,5.473684210526316,3.263157894736842,0.528323152759243,0.445137555736634,0.6290322580645161,0.47368421052631576
31,0.3458646616541353,0.6012596899224806,5.526315789473684,3.4210526315789473,0.528323152759243,0.445137555736634,0.6290322580645161,0.47368421052631576
32,0.3308270676691729,0.6107542231739235,5.315789473684211,3.1052631578947367,0.5377713764931811,0.45229831477709237,0.6393442622950819,0.47368421052631576
33,0.3533834586466165,0.5800701229120706,5.421052631578948,3.3157894736842106,0.5274891774891775,0.4153923243107304,0.6050420168067226,0.47368421052631576
34,0.3684210526315789,0.5702820881992213,5.473684210526316,3.473684210526316,0.5148510480747323,0.3889540566959922,0.588235294117647,0.5263157894736842
35,0.3684210526315789,0.5684425458746406,5.2631578947368425,3.210526315789474,0.5135882635882635,0.401028886627965,0.5950413223140495,0.5263157894736842
36,0.3684210526315789,0.5654376583169153,5.2105263157894735,3.1052631578947367,0.5139553429027113,0.3754322843506904,0.5811965811965812,0.5263157894736842
37,0.3609022556390977,0.5737344870471806,5.2631578947368425,3.263157894736842,0.5167540062276904,0.38850417977552704,0.5932203389830508,0.5263157894736842
38,0.3684210526315789,0.5654376583169153,5.157894736842105,3.0526315789473686,0.5139553429027113,0.3754322843506904,0.5811965811965812,0.5263157894736842
39,0.3684210526315789,0.5654376583169153,5.2105263157894735,3.1052631578947367,0.5139553429027113,0.3754322843506904,0.5811965811965812,0.5263157894736842
40,0.3684210526315789,0.5654376583169153,5.2105263157894735,3.0,0.5139553429027113,0.3754322843506904,0.5811965811965812,0.5263157894736842
41,0.3684210526315789,0.5654376583169153,5.315789473684211,3.210526315789474,0.5139553429027113,0.3754322843506904,0.5811965811965812,0.5263157894736842
42,0.3684210526315789,0.5701420598680873,5.2105263157894735,3.0,0.5111984506721349,0.3934143023327084,0.588235294117647,0.47368421052631576
43,0.3684210526315789,0.5654376583169153,5.421052631578948,3.3157894736842106,0.5139553429027113,0.3754322843506904,0.5811965811965812,0.5263157894736842
44,0.3684210526315789,0.5654376583169153,5.315789473684211,3.1052631578947367,0.5139553429027113,0.3754322843506904,0.5811965811965812,0.5263157894736842
45,0.37593984962406013,0.5639425739097551,5.157894736842105,3.3157894736842106,0.5111984506721349,0.3934143023327084,0.5833333333333333,0.5263157894736842
46,0.37593984962406013,0.5650370129341902,5.2105263157894735,3.473684210526316,0.5143086612635485,0.41911278685472236,0.5967741935483871,0.47368421052631576
47,0.3383458646616541,0.6000611995104039,5.105263157894737,3.0526315789473686,0.5408797562087035,0.45562072336265885,0.6341463414634148,0.47368421052631576
48,0.3308270676691729,0.6075901471868023,5.157894736842105,2.9473684210526314,0.5619323877876509,0.5032397709817065,0.6451612903225806,0.47368421052631576
49,0.3458646616541353,0.5978076597056329,5.105263157894737,2.8421052631578947,0.5446163704716336,0.4942761855475329,0.6349206349206349,0.47368421052631576
50,0.3458646616541353,0.5978076597056329,5.157894736842105,2.9473684210526314,0.5446163704716336,0.4942761855475329,0.6349206349206349,0.47368421052631576
