,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3157894736842105,0.6454738982620023,5.2631578947368425,2.6842105263157894,0.5598399407609934,0.4423723801875062,0.6612903225806451,0.5789473684210527
1,0.3157894736842105,0.6458193319838058,5.421052631578948,2.6315789473684212,0.5874610769347611,0.5198279238084634,0.671875,0.5789473684210527
2,0.2932330827067669,0.7042498595242553,5.526315789473684,3.0,0.5763108528898002,0.5519621990210226,0.7194244604316546,0.5263157894736842
3,0.2857142857142857,0.712846175191934,5.2105263157894735,2.5789473684210527,0.582025138604086,0.5564734772165113,0.7246376811594204,0.5263157894736842
4,0.2781954887218045,0.7238771094764171,5.315789473684211,2.6842105263157894,0.5864111035163667,0.5707591915022256,0.7338129496402879,0.5263157894736842
5,0.2706766917293233,0.7042634284701293,5.2105263157894735,2.473684210526316,0.6006607427660058,0.5663607069622107,0.7272727272727273,0.3684210526315789
6,0.2932330827067669,0.6898131556707778,5.2105263157894735,2.3157894736842106,0.5952543696904599,0.5702745532024612,0.706766917293233,0.5263157894736842
7,0.2857142857142857,0.6915165250414782,5.157894736842105,2.4210526315789473,0.6133470038733195,0.5518243661100805,0.7031250000000001,0.47368421052631576
8,0.2781954887218045,0.7020423706638758,5.2631578947368425,2.526315789473684,0.6108326009829768,0.5676386270371233,0.717557251908397,0.5263157894736842
9,0.2706766917293233,0.70710744492206,5.2631578947368425,2.526315789473684,0.6162451583504215,0.5903492497477459,0.7272727272727273,0.5263157894736842
10,0.2781954887218045,0.7114625535719792,5.157894736842105,2.473684210526316,0.6027523353839143,0.5849070728769975,0.725925925925926,0.5789473684210527
11,0.2781954887218045,0.7047758800565912,5.157894736842105,2.526315789473684,0.6178628389154704,0.5576851719708863,0.7131782945736435,0.5263157894736842
12,0.2857142857142857,0.6973723391917349,5.157894736842105,2.473684210526316,0.6083390293916608,0.5534834912986174,0.7076923076923076,0.5263157894736842
13,0.2706766917293233,0.7188939389084938,5.2105263157894735,2.4210526315789473,0.6157146112033329,0.5930942073799217,0.7313432835820896,0.5789473684210527
14,0.2932330827067669,0.6932635316063424,5.315789473684211,2.526315789473684,0.599809371914635,0.5763141620284477,0.7111111111111111,0.6842105263157895
15,0.2781954887218045,0.7145401195836715,5.368421052631579,2.736842105263158,0.6060560492139438,0.5899787583017397,0.7299270072992701,0.5789473684210527
16,0.2781954887218045,0.7145401195836715,5.2105263157894735,2.5789473684210527,0.6060560492139438,0.5899787583017397,0.7299270072992701,0.5789473684210527
17,0.2781954887218045,0.7145401195836715,5.2631578947368425,2.473684210526316,0.6060560492139438,0.5899787583017397,0.7299270072992701,0.5789473684210527
18,0.2857142857142857,0.7011841086910883,5.2105263157894735,2.6842105263157894,0.6021620166117773,0.581508967223253,0.7205882352941175,0.631578947368421
19,0.2706766917293233,0.7255824097929361,5.315789473684211,2.6842105263157894,0.6104420141262246,0.604264472587454,0.7391304347826085,0.5789473684210527
20,0.2857142857142857,0.7071833627828984,5.368421052631579,2.6315789473684212,0.5974341155920103,0.5944547515976087,0.7246376811594204,0.631578947368421
21,0.2706766917293233,0.7250015155372881,5.2631578947368425,2.473684210526316,0.6067984354826459,0.6080601937744795,0.7391304347826085,0.5789473684210527
22,0.2781954887218045,0.7140791971167515,5.052631578947368,2.1578947368421053,0.6051332877648666,0.5909094738373818,0.725925925925926,0.5263157894736842
23,0.3082706766917293,0.6689782318605659,4.947368421052632,2.210526315789474,0.585671280473912,0.5457019171304885,0.6917293233082707,0.631578947368421
24,0.2631578947368421,0.7287664129823657,5.105263157894737,2.263157894736842,0.6156213585912832,0.6139081469908537,0.7445255474452555,0.47368421052631576
25,0.2631578947368421,0.7278439246152152,5.0,2.1052631578947367,0.6187183868762816,0.6059470678223443,0.7407407407407407,0.47368421052631576
26,0.2706766917293233,0.7238118201545872,5.052631578947368,2.1578947368421053,0.6068136249715197,0.5957429861896912,0.7352941176470589,0.47368421052631576
27,0.2631578947368421,0.7372925053954181,5.157894736842105,2.210526315789474,0.6124117110959216,0.6045865236046571,0.7445255474452555,0.47368421052631576
28,0.2631578947368421,0.737037153018543,5.2105263157894735,2.3157894736842106,0.6075624667729931,0.6114615543186971,0.7482014388489209,0.42105263157894735
29,0.2706766917293233,0.7203439505799892,4.947368421052632,2.1578947368421053,0.6026714513556619,0.6031192700365633,0.7391304347826085,0.47368421052631576
30,0.2706766917293233,0.7261904545660959,4.842105263157895,2.0,0.6149269277088826,0.6141587735572698,0.7428571428571428,0.5789473684210527
31,0.3007518796992481,0.6940473758636143,5.0,2.1578947368421053,0.589431370634378,0.5819353578752074,0.7101449275362318,0.631578947368421
32,0.3007518796992481,0.7019190993995474,5.0,2.263157894736842,0.5697048849988015,0.5578166194707548,0.7101449275362318,0.5789473684210527
33,0.2932330827067669,0.7069922125714676,4.947368421052632,2.1052631578947367,0.5799089666314546,0.5628291507990756,0.7153284671532847,0.5789473684210527
34,0.2857142857142857,0.7124476098361617,5.0,2.210526315789474,0.5842949315437354,0.5728542134557172,0.7246376811594204,0.5263157894736842
35,0.2556390977443609,0.7406640278897055,5.105263157894737,2.1578947368421053,0.6013568010936432,0.6040854536114424,0.7571428571428571,0.47368421052631576
36,0.24812030075187969,0.7537927605148688,4.947368421052632,2.3157894736842106,0.6007018809650388,0.6103137572898933,0.7659574468085106,0.3684210526315789
37,0.24812030075187969,0.7481049986775984,4.842105263157895,2.0,0.6234267486899066,0.6362357050163522,0.7659574468085106,0.3684210526315789
38,0.24060150375939848,0.7499568545581071,4.894736842105263,2.1052631578947367,0.632114376851219,0.6377892783907821,0.7681159420289855,0.42105263157894735
39,0.23308270676691728,0.7541293249728722,4.894736842105263,2.1578947368421053,0.6413495860864281,0.6432314552615305,0.7737226277372262,0.3684210526315789
40,0.24812030075187969,0.7408408074738443,4.947368421052632,2.210526315789474,0.6300524037366142,0.6220019108121717,0.7555555555555555,0.47368421052631576
41,0.2556390977443609,0.731254666318848,4.894736842105263,2.1578947368421053,0.6256664388243335,0.6129793544211942,0.7462686567164178,0.47368421052631576
42,0.24812030075187969,0.7370336795663008,4.947368421052632,2.1578947368421053,0.6308254402239364,0.6241838362139113,0.7555555555555555,0.47368421052631576
43,0.2706766917293233,0.7175336188528474,4.894736842105263,2.0,0.5921919698235488,0.5699410864824399,0.7313432835820896,0.5263157894736842
44,0.2556390977443609,0.7330022521308391,4.894736842105263,2.0526315789473686,0.6204087735572698,0.6189206783191745,0.75,0.42105263157894735
45,0.24812030075187969,0.746940489745242,4.842105263157895,2.0526315789473686,0.6237240829346092,0.6245993134095744,0.7591240875912407,0.47368421052631576
46,0.2631578947368421,0.7194548382079831,4.894736842105263,2.1052631578947367,0.6152497721576669,0.6077161965264575,0.7407407407407407,0.47368421052631576
47,0.2631578947368421,0.7136216503132614,5.0,2.210526315789474,0.6212804739120529,0.6029542917645526,0.7368421052631579,0.47368421052631576
48,0.24812030075187969,0.7511271300959969,4.842105263157895,1.9473684210526316,0.6246293945542065,0.6277642157341405,0.7591240875912407,0.42105263157894735
49,0.23308270676691728,0.7699260559861818,4.894736842105263,1.9473684210526316,0.6326017062859167,0.6452111945256572,0.7769784172661871,0.42105263157894735
50,0.22556390977443608,0.7741771702719582,5.0,2.263157894736842,0.6431837168679273,0.6506533713964054,0.782608695652174,0.42105263157894735
