,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22708333333333333,0.4385728391871315,3.9694444444444446,2.3194444444444446,0.3376375707440565,0.23662161932231313,0.451648965902739,0.3611111111111111
1,0.22268518518518518,0.4707266299115626,3.9537037037037037,2.3055555555555554,0.3454944252994816,0.26661545716732143,0.4811218985976267,0.3472222222222222
2,0.22025462962962963,0.48821693500614427,3.9305555555555554,2.262037037037037,0.35063775021272847,0.287813349834967,0.4993422783478032,0.337037037037037
3,0.22175925925925927,0.495469815043475,3.9064814814814817,2.236111111111111,0.3490175098376905,0.29296038968935656,0.5025960539979232,0.34074074074074073
4,0.2181712962962963,0.5054782560499703,3.865740740740741,2.1666666666666665,0.35617070288331143,0.3085464980577058,0.51405001288992,0.32685185185185184
5,0.21712962962962962,0.5088916043202546,3.8222222222222224,2.1287037037037035,0.3615808920197809,0.3200054419095476,0.5187275525910723,0.32592592592592595
6,0.2125,0.5336801306641509,3.8074074074074074,2.088888888888889,0.3722887362022434,0.3456630177587431,0.5398496240601502,0.30462962962962964
7,0.2125,0.5298659329662663,3.785185185185185,2.0805555555555557,0.37335596556605655,0.3481945460136387,0.5375314861460957,0.30648148148148147
8,0.2136574074074074,0.5279786045275875,3.7685185185185186,2.0435185185185185,0.37226654950317806,0.3471292109260428,0.5352467270896274,0.31574074074074077
9,0.21203703703703702,0.5331239169794306,3.7685185185185186,2.053703703703704,0.37670796028705356,0.3571272454678422,0.5415415415415415,0.31666666666666665
10,0.209375,0.5396908235353577,3.7453703703703702,2.011111111111111,0.3839545177243661,0.36879794842647584,0.548088933300025,0.3148148148148148
11,0.209375,0.5371502443254946,3.75,1.9981481481481482,0.3861359034155183,0.3721231301921655,0.546047678795483,0.32037037037037036
12,0.20671296296296296,0.5427389001629374,3.740740740740741,1.9925925925925927,0.39090509431190146,0.3812579490040042,0.5537231384307846,0.31203703703703706
13,0.20601851851851852,0.5489800370252449,3.712962962962963,1.961111111111111,0.3939022982450284,0.386712675551569,0.5576540755467198,0.31203703703703706
14,0.2048611111111111,0.5517266198299818,3.702777777777778,1.9407407407407407,0.3953370113362181,0.3885355632126621,0.5597014925373135,0.30925925925925923
15,0.20324074074074075,0.5587897873001715,3.7064814814814815,1.9490740740740742,0.40080465032705287,0.40097873415189234,0.5670611439842209,0.3111111111111111
16,0.20324074074074075,0.557458350655034,3.6935185185185184,1.9314814814814816,0.40199764886800127,0.40343665787766175,0.5672745194677181,0.30925925925925923
17,0.20347222222222222,0.5579126835849547,3.7018518518518517,1.9481481481481482,0.4027522981416507,0.40728081176955266,0.5686947988223748,0.3055555555555556
