,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.3143483023001095,3.4393939393939394,1.9696969696969697,0.5920394420394421,0.6167530000863334,0.6052631578947368,0.16666666666666666
1,0.049663299663299666,0.3519061583577712,5.287878787878788,3.8636363636363638,0.557864357864358,0.577628090863385,0.6143790849673203,0.16666666666666666
2,0.04292929292929293,0.4732121212121212,3.227272727272727,1.7878787878787878,0.6090007215007216,0.6368873501226442,0.6832298136645962,0.16666666666666666
3,0.04292929292929293,0.4732121212121212,4.712121212121212,3.196969696969697,0.6090007215007216,0.6368873501226442,0.6832298136645962,0.16666666666666666
4,0.041245791245791245,0.48103078024337864,3.212121212121212,1.7727272727272727,0.6628727753727754,0.6924429056781998,0.6993865030674846,0.16666666666666666
5,0.03872053872053872,0.5264879005886199,4.136363636363637,2.5757575757575757,0.6992364117364117,0.7363598876756772,0.7228915662650602,0.16666666666666666
6,0.03872053872053872,0.5264879005886199,2.8181818181818183,1.3181818181818181,0.6992364117364117,0.7363598876756772,0.7228915662650602,0.16666666666666666
7,0.03535353535353535,0.556792413935271,3.287878787878788,1.6818181818181819,0.7268879268879269,0.7552789802789803,0.7529411764705882,0.16666666666666666
8,0.03535353535353535,0.556792413935271,3.5454545454545454,1.9393939393939394,0.7268879268879269,0.7552789802789803,0.7529411764705882,0.16666666666666666
9,0.03535353535353535,0.556792413935271,2.8636363636363638,1.2575757575757576,0.7268879268879269,0.7552789802789803,0.7529411764705882,0.16666666666666666
10,0.03535353535353535,0.556792413935271,2.712121212121212,1.106060606060606,0.7268879268879269,0.7552789802789803,0.7529411764705882,0.16666666666666666
11,0.031144781144781145,0.6325530756668482,2.9393939393939394,1.3484848484848484,0.7535433702100369,0.79496151996152,0.7885714285714286,0.16666666666666666
12,0.031144781144781145,0.6325530756668482,2.9696969696969697,1.393939393939394,0.7535433702100369,0.79496151996152,0.7885714285714286,0.16666666666666666
13,0.031144781144781145,0.6325530756668482,2.9393939393939394,1.3636363636363635,0.7535433702100369,0.79496151996152,0.7885714285714286,0.16666666666666666
14,0.031144781144781145,0.6325530756668482,3.8181818181818183,2.3333333333333335,0.7535433702100369,0.79496151996152,0.7885714285714286,0.16666666666666666
15,0.031144781144781145,0.6325530756668482,2.242424242424242,0.7272727272727273,0.7535433702100369,0.79496151996152,0.7885714285714286,0.16666666666666666
16,0.03198653198653199,0.6399497937959476,2.6515151515151514,1.0454545454545454,0.7235209235209236,0.7719456469456469,0.7816091954022989,0.16666666666666666
17,0.03198653198653199,0.6399497937959476,2.5757575757575757,0.9696969696969697,0.7235209235209236,0.7719456469456469,0.7816091954022989,0.16666666666666666
