,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2994350282485876,0.40294211704509114,3.5254237288135593,1.9322033898305084,0.4317898865792702,0.2559742080179423,0.41111111111111115,0.2711864406779661
1,0.2909604519774011,0.43367162948843435,3.4237288135593222,1.7966101694915255,0.45729421598236525,0.32882818331094193,0.4491978609625668,0.2033898305084746
2,0.288135593220339,0.4403206044517051,3.5762711864406778,1.8983050847457628,0.4551753557376284,0.32776138816858125,0.45161290322580644,0.2033898305084746
3,0.2796610169491525,0.438234845014506,3.3389830508474576,1.6779661016949152,0.4651349295536693,0.33038277511961717,0.4530386740331491,0.2033898305084746
4,0.2796610169491525,0.438234845014506,3.288135593220339,1.6271186440677967,0.4651349295536693,0.33038277511961717,0.4530386740331491,0.2033898305084746
5,0.2824858757062147,0.4359013867488444,3.4915254237288136,1.8135593220338984,0.46154833901055703,0.32753724666433265,0.4505494505494505,0.2033898305084746
6,0.2740112994350282,0.4446868973916573,3.3559322033898304,1.7118644067796611,0.4776464187116638,0.34297827776088646,0.4581005586592179,0.1864406779661017
7,0.2853107344632768,0.4239961503502112,3.4745762711864407,1.8305084745762712,0.46535452595131205,0.32913672227183904,0.4357541899441341,0.1864406779661017
8,0.2909604519774011,0.4129032258064516,3.6610169491525424,2.0,0.45904212659543436,0.32384271584340263,0.43093922651933697,0.1864406779661017
9,0.2966101694915254,0.4063379892894606,3.3220338983050848,1.694915254237288,0.45113845462396585,0.3062246749695478,0.4198895027624309,0.1864406779661017
10,0.2937853107344633,0.4154963680387409,3.5084745762711864,1.847457627118644,0.4556735198934944,0.3112751800200529,0.4285714285714286,0.1864406779661017
11,0.2909604519774011,0.43824943081204143,3.5254237288135593,1.9152542372881356,0.45920968320503586,0.3180500658761528,0.44324324324324327,0.1864406779661017
12,0.2994350282485876,0.3905176362803481,3.457627118644068,1.7457627118644068,0.44495861683027393,0.29772504451869786,0.4044943820224719,0.1864406779661017
13,0.2994350282485876,0.41313559322033894,3.4915254237288136,2.0,0.45060209526915523,0.32245713223974093,0.4239130434782609,0.1864406779661017
