,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.07730263157894737,0.01838235294117647,7.203125,6.828125,0.07894736842105263,0.010526315789473684,0.04081632653061224,0.03125
1,0.07894736842105263,0.0,6.984375,6.5,0.07730263157894737,0.0,0.0,0.03125
2,0.078125,0.022058823529411766,7.25,6.6875,0.08086622807017543,0.013360323886639675,0.04040404040404041,0.03125
3,0.078125,0.022058823529411766,6.6875,6.25,0.08086622807017543,0.013360323886639675,0.04040404040404041,0.03125
4,0.07730263157894737,0.041819852941176475,6.5625,6.0625,0.08262844611528822,0.021827143108607637,0.0784313725490196,0.03125
5,0.07319078947368421,0.07535282258064516,6.3125,5.609375,0.0981437969924812,0.04924812030075188,0.13592233009708737,0.03125
6,0.07236842105263158,0.07535282258064516,6.359375,5.71875,0.09962406015037593,0.049999999999999996,0.1372549019607843,0.03125
7,0.07236842105263158,0.07535282258064516,6.40625,6.0,0.09962406015037593,0.049999999999999996,0.1372549019607843,0.03125
8,0.07401315789473684,0.05625,6.34375,5.71875,0.09551221804511278,0.04005847953216374,0.09999999999999999,0.03125
9,0.07483552631578948,0.05,5.9375,5.21875,0.08881578947368421,0.026900584795321637,0.08080808080808081,0.03125
10,0.07401315789473684,0.06485849056603774,5.75,5.0625,0.09633458646616541,0.044736842105263165,0.11764705882352941,0.03125
11,0.07483552631578948,0.05,5.921875,5.265625,0.08881578947368421,0.026900584795321637,0.08080808080808081,0.03125
12,0.07401315789473684,0.05625,5.765625,5.21875,0.09551221804511278,0.04005847953216374,0.09999999999999999,0.03125
13,0.07401315789473684,0.05625,5.734375,5.109375,0.09551221804511278,0.04005847953216374,0.09999999999999999,0.03125
14,0.07401315789473684,0.05,5.8125,5.171875,0.09046052631578948,0.027244582043343655,0.08163265306122448,0.03125
15,0.07401315789473684,0.05,5.921875,5.265625,0.09046052631578948,0.027244582043343655,0.08163265306122448,0.03125
16,0.07401315789473684,0.05,5.84375,5.15625,0.09046052631578948,0.027244582043343655,0.08163265306122448,0.03125
17,0.07401315789473684,0.05,6.0,5.46875,0.09046052631578948,0.027244582043343655,0.08163265306122448,0.03125
18,0.07319078947368421,0.05756578947368421,5.515625,4.921875,0.09715695488721804,0.04040247678018576,0.10101010101010102,0.03125
19,0.07319078947368421,0.05756578947368421,5.6875,5.09375,0.09715695488721804,0.04040247678018576,0.10101010101010102,0.03125
20,0.07319078947368421,0.05756578947368421,5.75,5.125,0.09715695488721804,0.04040247678018576,0.10101010101010102,0.03125
21,0.07319078947368421,0.05756578947368421,5.859375,5.1875,0.09715695488721804,0.04040247678018576,0.10101010101010102,0.03125
22,0.07236842105263158,0.08263888888888889,5.53125,5.0,0.10491071428571429,0.055952716014635515,0.1372549019607843,0.03125
23,0.07236842105263158,0.08263888888888889,5.625,5.0625,0.10491071428571429,0.055952716014635515,0.1372549019607843,0.03125
24,0.07236842105263158,0.08263888888888889,5.671875,5.1875,0.10491071428571429,0.055952716014635515,0.1372549019607843,0.03125
