,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.047010309278350516,0,6.371134020618556,5.577319587628866,0.04701030927835051,0.0,0,0.08247422680412371
1,0.047010309278350516,0,5.948453608247423,5.072164948453608,0.04701030927835051,0.0,0,0.08247422680412371
2,0.047010309278350516,0,5.783505154639175,4.865979381443299,0.04701030927835051,0.0,0,0.08247422680412371
3,0.047010309278350516,0,5.556701030927835,4.65979381443299,0.04701030927835051,0.0,0,0.08247422680412371
4,0.047010309278350516,0,5.546391752577319,4.494845360824742,0.04701030927835051,0.0,0,0.08247422680412371
5,0.047010309278350516,0,4.742268041237113,3.7731958762886597,0.04701030927835051,0.0,0,0.08247422680412371
6,0.047010309278350516,0,4.969072164948454,4.0,0.04701030927835051,0.0,0,0.08247422680412371
7,0.047010309278350516,0,4.649484536082475,3.6391752577319587,0.04701030927835051,0.0,0,0.08247422680412371
8,0.047010309278350516,0,4.237113402061856,3.216494845360825,0.04701030927835051,0.0,0,0.08247422680412371
9,0.047010309278350516,0,4.278350515463917,3.195876288659794,0.04701030927835051,0.0,0,0.08247422680412371
10,0.047010309278350516,0,4.154639175257732,3.082474226804124,0.04701030927835051,0.0,0,0.08247422680412371
11,0.047010309278350516,0,3.8762886597938144,2.752577319587629,0.04701030927835051,0.0,0,0.08247422680412371
12,0.047010309278350516,0,3.804123711340206,2.6907216494845363,0.04701030927835051,0.0,0,0.08247422680412371
13,0.047010309278350516,0,3.9278350515463916,2.88659793814433,0.04701030927835051,0.0,0,0.08247422680412371
14,0.047010309278350516,0,3.6907216494845363,2.5876288659793816,0.04701030927835051,0.0,0,0.08247422680412371
15,0.047010309278350516,0,3.5051546391752577,2.402061855670103,0.04701030927835051,0.0,0,0.08247422680412371
16,0.047010309278350516,0,3.4742268041237114,2.4123711340206184,0.04701030927835051,0.0,0,0.08247422680412371
17,0.047010309278350516,0,3.3608247422680413,2.268041237113402,0.04701030927835051,0.0,0,0.08247422680412371
18,0.047010309278350516,0,3.2371134020618557,2.0927835051546393,0.04701030927835051,0.0,0,0.08247422680412371
19,0.047010309278350516,0,3.4948453608247423,2.3711340206185567,0.04701030927835051,0.0,0,0.08247422680412371
20,0.047010309278350516,0,3.247422680412371,2.134020618556701,0.04701030927835051,0.0,0,0.08247422680412371
21,0.047010309278350516,0,3.1030927835051547,2.0103092783505154,0.04701030927835051,0.0,0,0.08247422680412371
22,0.047010309278350516,0,2.9690721649484537,1.8556701030927836,0.04701030927835051,0.0,0,0.08247422680412371
23,0.047010309278350516,0,2.752577319587629,1.6597938144329898,0.04701030927835051,0.0,0,0.08247422680412371
24,0.047010309278350516,0,2.917525773195876,1.7835051546391754,0.04701030927835051,0.0,0,0.08247422680412371
25,0.047010309278350516,0,2.7628865979381443,1.6288659793814433,0.04701030927835051,0.0,0,0.08247422680412371
26,0.047010309278350516,0,2.845360824742268,1.711340206185567,0.04701030927835051,0.0,0,0.08247422680412371
27,0.047010309278350516,0,2.711340206185567,1.5670103092783505,0.04701030927835051,0.0,0,0.08247422680412371
28,0.047010309278350516,0,2.7422680412371134,1.6082474226804124,0.04701030927835051,0.0,0,0.08247422680412371
29,0.047010309278350516,0,2.783505154639175,1.6597938144329898,0.04701030927835051,0.0,0,0.08247422680412371
30,0.047010309278350516,0,2.7938144329896906,1.6597938144329898,0.04701030927835051,0.0,0,0.08247422680412371
31,0.047010309278350516,0,2.670103092783505,1.5360824742268042,0.04701030927835051,0.0,0,0.08247422680412371
32,0.047010309278350516,0,2.6597938144329896,1.5257731958762886,0.04701030927835051,0.0,0,0.08247422680412371
33,0.047010309278350516,0,2.783505154639175,1.6494845360824741,0.04701030927835051,0.0,0,0.08247422680412371
34,0.047010309278350516,0,2.597938144329897,1.4742268041237114,0.04701030927835051,0.0,0,0.08247422680412371
35,0.047010309278350516,0,2.6288659793814433,1.5154639175257731,0.04701030927835051,0.0,0,0.08247422680412371
36,0.047010309278350516,0,2.5876288659793816,1.4845360824742269,0.04701030927835051,0.0,0,0.08247422680412371
37,0.047010309278350516,0,2.6391752577319587,1.4948453608247423,0.04701030927835051,0.0,0,0.08247422680412371
38,0.047010309278350516,0,2.5051546391752577,1.3814432989690721,0.04701030927835051,0.0,0,0.08247422680412371
39,0.047010309278350516,0,2.536082474226804,1.3917525773195876,0.04701030927835051,0.0,0,0.08247422680412371
40,0.047010309278350516,0,2.5876288659793816,1.4639175257731958,0.04701030927835051,0.0,0,0.08247422680412371
41,0.047010309278350516,0,2.649484536082474,1.5257731958762886,0.04701030927835051,0.0,0,0.08247422680412371
42,0.047010309278350516,0,2.7216494845360826,1.597938144329897,0.04701030927835051,0.0,0,0.08247422680412371
43,0.047010309278350516,0,2.4948453608247423,1.3608247422680413,0.04701030927835051,0.0,0,0.08247422680412371
44,0.047010309278350516,0,2.5670103092783507,1.4329896907216495,0.04701030927835051,0.0,0,0.08247422680412371
45,0.047010309278350516,0,2.8762886597938144,1.7525773195876289,0.04701030927835051,0.0,0,0.08247422680412371
46,0.047010309278350516,0,2.7216494845360826,1.597938144329897,0.04701030927835051,0.0,0,0.08247422680412371
47,0.047010309278350516,0,2.597938144329897,1.4742268041237114,0.04701030927835051,0.0,0,0.08247422680412371
48,0.047010309278350516,0,2.577319587628866,1.4639175257731958,0.04701030927835051,0.0,0,0.08247422680412371
49,0.047010309278350516,0,2.5670103092783507,1.443298969072165,0.04701030927835051,0.0,0,0.08247422680412371
50,0.047010309278350516,0,2.6907216494845363,1.5670103092783505,0.04701030927835051,0.0,0,0.08247422680412371
51,0.047010309278350516,0,2.752577319587629,1.6288659793814433,0.04701030927835051,0.0,0,0.08247422680412371
52,0.047010309278350516,0,2.6288659793814433,1.5051546391752577,0.04701030927835051,0.0,0,0.08247422680412371
53,0.047010309278350516,0,2.783505154639175,1.6701030927835052,0.04701030927835051,0.0,0,0.08247422680412371
54,0.047010309278350516,0,2.8969072164948453,1.7731958762886597,0.04701030927835051,0.0,0,0.08247422680412371
55,0.047010309278350516,0,2.8247422680412373,1.690721649484536,0.04701030927835051,0.0,0,0.08247422680412371
56,0.047010309278350516,0,2.6597938144329896,1.5360824742268042,0.04701030927835051,0.0,0,0.08247422680412371
57,0.047010309278350516,0,2.597938144329897,1.4639175257731958,0.04701030927835051,0.0,0,0.08247422680412371
58,0.047010309278350516,0,2.6597938144329896,1.5360824742268042,0.04701030927835051,0.0,0,0.08247422680412371
59,0.047010309278350516,0,2.5257731958762886,1.402061855670103,0.04701030927835051,0.0,0,0.08247422680412371
60,0.047010309278350516,0,2.6907216494845363,1.556701030927835,0.04701030927835051,0.0,0,0.08247422680412371
