,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22910491997628926,0.5593597396791167,8.16597510373444,7.526970954356846,0.343428837190651,0.24443672265091906,0.552403011001737,0.3070539419087137
1,0.22791938352104327,0.5685984796084634,8.095435684647303,7.4896265560165975,0.34528873748009914,0.25215253818022393,0.5603201829616924,0.2987551867219917
2,0.22940130409010076,0.5610015345744901,8.182572614107883,7.460580912863071,0.344516013666808,0.25091224349861696,0.5551724137931034,0.3029045643153527
3,0.22258446947243626,0.5841195746109294,8.070539419087137,7.5103734439834025,0.3500381195716556,0.267009011749303,0.5778527262507026,0.29045643153526973
4,0.22258446947243626,0.5922474444491671,8.062240663900415,7.398340248962656,0.35001343653813893,0.27294296506863897,0.5834719911259012,0.27800829875518673
5,0.22495554238292828,0.5903863886109555,8.058091286307054,7.526970954356846,0.34786536537299373,0.27061884131819364,0.5799667957941338,0.2863070539419087
6,0.22406639004149378,0.5796794914733756,8.04564315352697,7.348547717842323,0.3477516010340312,0.263639789417275,0.5752808988764044,0.2863070539419087
7,0.2228808535862478,0.5810236840067433,8.12448132780083,7.572614107883817,0.35017065064573394,0.26856842761231053,0.5770528683914511,0.27800829875518673
8,0.22021339656194427,0.5883806371842404,8.049792531120332,7.468879668049793,0.35348934423900585,0.2723323202988475,0.5823496346261945,0.2697095435684647
9,0.22110254890337877,0.5832103905612877,8.04564315352697,7.369294605809128,0.35267929451848873,0.27309846538500804,0.5804274465691789,0.27385892116182575
10,0.22139893301719027,0.5823100777960372,8.037344398340249,7.443983402489627,0.35162041756425905,0.26969824180397617,0.5782044042913609,0.2821576763485477
11,0.21991701244813278,0.5850555436356878,8.004149377593361,7.390041493775934,0.35406401422526773,0.2749126902577987,0.5831460674157304,0.27800829875518673
12,0.21843509187907528,0.5944620149981494,8.107883817427386,7.327800829875518,0.3564426424346604,0.28186892553688303,0.5903279599777654,0.27385892116182575
13,0.2172495554238293,0.5935234189070269,8.120331950207468,7.452282157676349,0.35822620898854557,0.28122501610611655,0.5893557422969188,0.2697095435684647
14,0.2160640189685833,0.5978290531741715,8.099585062240664,7.427385892116183,0.3583813291099446,0.2817632105289944,0.5920537213206492,0.26141078838174275
15,0.21458209839952577,0.5983779591354927,8.004149377593361,7.340248962655601,0.3603588658592414,0.28390934503279736,0.5928008998875139,0.2572614107883817
16,0.21339656194427978,0.6072157875204601,7.987551867219917,7.282157676348548,0.3617743159111747,0.29097775343190924,0.5995550611790879,0.25311203319502074
17,0.21221102548903378,0.6090048928445724,7.933609958506224,7.211618257261411,0.36330789391929785,0.2905640193295857,0.5991041433370661,0.26141078838174275
18,0.21191464137522228,0.6114572905855937,7.8796680497925315,7.1203319502074685,0.3639951094600006,0.29086167108949906,0.6003353828954723,0.26141078838174275
19,0.2113218731475993,0.6181449033725214,7.867219917012448,7.157676348547718,0.3657532245072483,0.2982296595812411,0.6049861495844876,0.25311203319502074
20,0.21161825726141079,0.6145708521728882,7.829875518672199,7.145228215767635,0.36491671272066845,0.29728554524225465,0.6037735849056604,0.25311203319502074
21,0.21310017783046828,0.6104936535824596,7.788381742738589,7.045643153526971,0.36273095956938933,0.2926336454344961,0.6012201885745979,0.2572614107883817
22,0.21280379371665678,0.6104462344018065,7.79253112033195,7.08298755186722,0.3633272753090818,0.295164098096053,0.6028761061946902,0.24896265560165975
23,0.21280379371665678,0.6132076382245698,7.846473029045643,7.1161825726141075,0.3624264705631867,0.29791032870432244,0.6046255506607929,0.24896265560165975
24,0.21280379371665678,0.6129758179422452,7.850622406639004,7.170124481327801,0.36293368875771487,0.2987904605889134,0.605927552140505,0.24066390041493776
25,0.21221102548903378,0.6155652333980808,7.800829875518672,7.1161825726141075,0.3630888824036161,0.29996236548999866,0.6074561403508772,0.24066390041493776
26,0.2110254890337878,0.6143728948903981,7.780082987551867,7.074688796680498,0.36385398942136293,0.2999916400425501,0.607497243660419,0.24896265560165975
27,0.2089508002371073,0.6202036370614546,7.842323651452282,7.161825726141079,0.3666751007832508,0.3053922753327571,0.6111417539988968,0.2572614107883817
28,0.2107291049199763,0.614878593952517,7.804979253112033,7.045643153526971,0.36455330906888134,0.2995396331116314,0.6069651741293532,0.2572614107883817
29,0.2074688796680498,0.619515359602196,7.780082987551867,6.929460580912863,0.3687593245159583,0.3071927523505657,0.6119733924611974,0.2572614107883817
30,0.2083580320094843,0.6195427150422153,7.75103734439834,7.0,0.3678037287877741,0.3062921779057741,0.6100942872989463,0.26141078838174275
31,0.2089508002371073,0.6203651113345997,7.829875518672199,7.053941908713693,0.3676254610578689,0.30600822668120475,0.6094182825484765,0.25311203319502074
32,0.2089508002371073,0.6188313920888617,7.767634854771784,7.004149377593361,0.36648127197215846,0.3030908926626776,0.6094182825484765,0.26141078838174275
33,0.2095435684647303,0.6144364788446175,7.800829875518672,7.062240663900415,0.3663947409857104,0.30301183691349337,0.6065664997217586,0.2821576763485477
34,0.2092471843509188,0.6103098041958344,7.800829875518672,7.012448132780083,0.3667432314161805,0.3025803688947182,0.605586592178771,0.2821576763485477
35,0.2083580320094843,0.6202534550751639,7.838174273858921,7.0995850622406635,0.3676001256537559,0.30581406205477446,0.6096612992781787,0.26556016597510373
36,0.2077652637818613,0.6193922143049879,7.771784232365145,6.925311203319502,0.3685353505294898,0.30694264916459,0.6112035496394898,0.27385892116182575
37,0.2077652637818613,0.6200590662260912,7.721991701244813,6.8796680497925315,0.3681188556596668,0.3033850838705683,0.6103390772651472,0.27385892116182575
38,0.20687611144042678,0.6205649628060332,7.767634854771784,6.854771784232365,0.3698388283537599,0.3071048716526983,0.6113585746102449,0.27800829875518673
39,0.2077652637818613,0.6193640382726346,7.75103734439834,6.863070539419087,0.36759207749039374,0.3025717514721655,0.6099053978853645,0.2697095435684647
40,0.2071724955542383,0.6219997771914006,7.721991701244813,6.850622406639004,0.3692992347863401,0.30645858045391566,0.6123128119800333,0.26556016597510373
41,0.20569057498518079,0.6244990256310151,7.755186721991701,6.800829875518672,0.370712618426915,0.3102970236332178,0.6157253599114064,0.26556016597510373
42,0.2074688796680498,0.6158488999797205,7.780082987551867,6.871369294605809,0.3678113424897516,0.3023059375418215,0.6089385474860334,0.27385892116182575
43,0.2080616478956728,0.6156694287893527,7.788381742738589,6.9004149377593365,0.3669010266048805,0.2994190024586902,0.606942889137738,0.27800829875518673
44,0.2071724955542383,0.6188499174383494,7.784232365145228,6.929460580912863,0.36846442268642077,0.30625561822334774,0.6114508060033352,0.26556016597510373
45,0.2089508002371073,0.615937352077099,7.717842323651452,6.800829875518672,0.3670033381433496,0.30398805491968633,0.6085508051082732,0.27800829875518673
46,0.2086544161232958,0.6141941150173054,7.775933609958506,6.858921161825726,0.3681769064474492,0.3056013696737345,0.6071428571428571,0.27385892116182575
47,0.2107291049199763,0.608768464489658,7.763485477178423,6.755186721991701,0.3650726570690305,0.30041655770104364,0.6025712688652879,0.27800829875518673
48,0.2080616478956728,0.6120369803312375,7.784232365145228,6.717842323651452,0.36892845106045336,0.3049144759834918,0.606942889137738,0.2697095435684647
49,0.2098399525785418,0.6094411090748413,7.75103734439834,6.7053941908713695,0.36567566095183096,0.29831380830698295,0.6035834266517357,0.26556016597510373
50,0.2080616478956728,0.6119808799588693,7.775933609958506,6.746887966804979,0.3679397639538706,0.30326050903977236,0.6078212290502794,0.26141078838174275
51,0.2095435684647303,0.6138843723517595,7.767634854771784,6.759336099585062,0.36644897419233924,0.3044743752248123,0.6078757626178592,0.26556016597510373
52,0.2104327208061648,0.6153100711847865,7.763485477178423,6.730290456431535,0.3647309748589244,0.3013057892212191,0.6064301552106429,0.26141078838174275
53,0.2089508002371073,0.6146033046316237,7.742738589211618,6.7012448132780085,0.36589920840106754,0.30158495532978347,0.6076794657762937,0.2572614107883817
54,0.2089508002371073,0.6141481169058887,7.7012448132780085,6.609958506224066,0.3656406587497531,0.29886988021397926,0.6068042387060791,0.26141078838174275
55,0.2086544161232958,0.6141562672539186,7.651452282157677,6.464730290456432,0.3661861907293912,0.2988955479119043,0.6075808249721293,0.2572614107883817
56,0.2086544161232958,0.6123424446182684,7.759336099585062,6.576763485477178,0.3673339158533063,0.2989330307108188,0.6067039106145251,0.25311203319502074
57,0.2086544161232958,0.6127829890518133,7.821576763485477,6.647302904564316,0.3679120311439562,0.30237163007938733,0.6075808249721293,0.25311203319502074
58,0.20687611144042678,0.6180183334180823,7.804979253112033,6.6846473029045645,0.36990889770856766,0.30578055368878,0.6122222222222222,0.24896265560165975
59,0.20628334321280378,0.6190579985182251,7.817427385892116,6.7053941908713695,0.3707493406849417,0.30414266131009526,0.6129032258064516,0.24481327800829875
60,0.2092471843509188,0.6136264694685478,7.767634854771784,6.614107883817427,0.3669405252073651,0.29933669606068014,0.6069042316258353,0.25311203319502074
61,0.20569057498518079,0.623454469463907,7.717842323651452,6.551867219917012,0.37100162544308707,0.305304506163611,0.6140155728587321,0.24066390041493776
62,0.2080616478956728,0.615968970887703,7.730290456431535,6.597510373443983,0.36902241255486506,0.3032786391125602,0.6082589285714285,0.24896265560165975
63,0.2095435684647303,0.6148574343300772,7.7053941908713695,6.580912863070539,0.366792412292626,0.30275840736551973,0.6070038910505837,0.2572614107883817
64,0.2074688796680498,0.6222623903438156,7.713692946058091,6.556016597510373,0.37034561067165667,0.3084785360135009,0.6128318584070797,0.24066390041493776
65,0.20687611144042678,0.6253476049483175,7.668049792531121,6.531120331950207,0.3707562993129138,0.30936200269123404,0.6139380530973452,0.24066390041493776
66,0.2071724955542383,0.6241291061872793,7.717842323651452,6.5103734439834025,0.3701636061236969,0.3083868358981013,0.6131710016602103,0.24066390041493776
