,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.39060634996419197,3.0847457627118646,1.6610169491525424,0.36495697210906847,0.2538242447516641,0.41463414634146345,0.3389830508474576
1,0.268361581920904,0.3920622474214368,3.0677966101694913,1.728813559322034,0.37488943583160933,0.280461354654903,0.43786982248520717,0.23728813559322035
2,0.2655367231638418,0.3867820997439337,3.0508474576271185,1.6779661016949152,0.38559666607057325,0.2974871999173712,0.44047619047619047,0.2033898305084746
3,0.2570621468926554,0.4570552147239264,3.0338983050847457,1.7118644067796611,0.3905180248616304,0.30440300440300444,0.48587570621468923,0.2033898305084746
4,0.2542372881355932,0.46200607902735563,3.152542372881356,1.7627118644067796,0.3929406211123863,0.3055796055796056,0.48863636363636365,0.1864406779661017
5,0.2542372881355932,0.46200607902735563,3.0508474576271185,1.7118644067796611,0.3929406211123863,0.3055796055796056,0.48863636363636365,0.1864406779661017
6,0.2570621468926554,0.4314329738058552,3.0677966101694913,1.6779661016949152,0.38898232830436225,0.29197638763823414,0.4678362573099416,0.1864406779661017
7,0.2598870056497175,0.4485169491525424,3.016949152542373,1.6779661016949152,0.38537461126444184,0.29088794588493866,0.471264367816092,0.2033898305084746
8,0.2570621468926554,0.4314329738058552,3.1186440677966103,1.7627118644067796,0.3871310939531279,0.29105871091226104,0.4678362573099416,0.2033898305084746
9,0.2570621468926554,0.4364270532454085,3.0508474576271185,1.5932203389830508,0.387329754151788,0.2835004386017139,0.4678362573099416,0.2033898305084746
10,0.2598870056497175,0.4364270532454085,3.1864406779661016,1.847457627118644,0.3850348276463352,0.2816229851113572,0.46511627906976744,0.2033898305084746
11,0.2570621468926554,0.4449553547559215,3.2542372881355934,1.9491525423728813,0.3885677415513935,0.28430335097001763,0.4739884393063584,0.2033898305084746
12,0.2598870056497175,0.4449553547559215,3.3220338983050848,2.016949152542373,0.3850543467336509,0.28172686143700637,0.471264367816092,0.2033898305084746
13,0.2570621468926554,0.4295446992356265,3.288135593220339,2.016949152542373,0.3887129997567107,0.2724867724867725,0.4615384615384616,0.1864406779661017
14,0.2542372881355932,0.43997624959516357,3.3220338983050848,1.9152542372881356,0.39229839740990496,0.28483245149911823,0.4705882352941177,0.1864406779661017
15,0.2514124293785311,0.45886730053741215,3.169491525423729,1.8135593220338984,0.3992020986991995,0.31106982014423035,0.48554913294797697,0.1864406779661017
16,0.24858757062146894,0.4708544988180858,3.0,1.5593220338983051,0.40225330831820566,0.3214146477304372,0.49425287356321845,0.1864406779661017
