,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22650462962962964,0.47821908684747455,3.9435185185185184,2.3064814814814816,0.34520245399290966,0.2693883136773454,0.47715736040609136,0.35
1,0.2263888888888889,0.4604352955497803,3.875,2.2175925925925926,0.3452100063754724,0.26398511453943246,0.46352166758091057,0.3638888888888889
2,0.2238425925925926,0.4651133401813507,3.8361111111111112,2.175,0.35316348616720805,0.2789409725798318,0.4672176308539945,0.36574074074074076
3,0.2238425925925926,0.4617349736884059,3.797222222222222,2.136111111111111,0.3536504497133917,0.2806328770588922,0.4672176308539945,0.37037037037037035
4,0.22256944444444443,0.4552998319671467,3.813888888888889,2.1592592592592594,0.3564297696700175,0.27856210159909334,0.46239865809337427,0.37222222222222223
5,0.2199074074074074,0.4653850541632308,3.778703703703704,2.1074074074074076,0.3617000952370215,0.2847584333745805,0.4680851063829788,0.36944444444444446
6,0.2199074074074074,0.4568776883796467,3.775925925925926,2.1074074074074076,0.36349347834064305,0.2850296998295343,0.463579898362507,0.37777777777777777
7,0.2193287037037037,0.45998304086115804,3.762962962962963,2.0935185185185183,0.36383836600322206,0.28750877366979205,0.4639321074964639,0.3851851851851852
8,0.21689814814814815,0.46833751821197134,3.7462962962962965,2.058333333333333,0.3713287682165054,0.30407325764764814,0.4709203839638622,0.38425925925925924
9,0.21493055555555557,0.4809408951060373,3.763888888888889,2.0796296296296295,0.37554818466425977,0.31295225853906183,0.4817192296957856,0.375
10,0.21354166666666666,0.48667490901944105,3.712962962962963,2.015740740740741,0.3792399828261688,0.31998354735129886,0.4870725604670559,0.3648148148148148
11,0.21215277777777777,0.49050296768147456,3.700925925925926,2.0055555555555555,0.38207669622006085,0.32668630441520646,0.48955722639933164,0.36574074074074076
12,0.21215277777777777,0.48427610768610874,3.702777777777778,1.9916666666666667,0.3821156259258668,0.3233372821043465,0.4849676875526833,0.3685185185185185
13,0.20891203703703703,0.5015756168811283,3.6953703703703704,1.9777777777777779,0.38875165325289707,0.34223100083051716,0.5015189174261254,0.3638888888888889
14,0.2091435185185185,0.5034335303297272,3.6805555555555554,1.95,0.38966700045844066,0.34232199170499455,0.5006907985631389,0.35555555555555557
15,0.20833333333333334,0.5047460799995436,3.6796296296296296,1.95,0.3934030412660936,0.34601552831386645,0.5013850415512466,0.3592592592592593
16,0.20868055555555556,0.49773237666707126,3.647222222222222,1.9314814814814816,0.3943341595123995,0.3430786204259873,0.4948164752031382,0.36203703703703705
17,0.20625,0.512093338624865,3.664814814814815,1.951851851851852,0.39801982743185577,0.35528382488493365,0.5082781456953642,0.35462962962962963
18,0.20613425925925927,0.5125477208887451,3.6333333333333333,1.8944444444444444,0.40113127312020097,0.35660036860235417,0.5056897030252567,0.35555555555555557
19,0.20601851851851852,0.5156942721854351,3.6222222222222222,1.8787037037037038,0.4016507190606271,0.35736278151210665,0.5074709463198672,0.35555555555555557
20,0.20474537037037038,0.5251338325635061,3.6212962962962965,1.886111111111111,0.4036034954472106,0.36508978700650996,0.5146776406035665,0.3490740740740741
21,0.2042824074074074,0.5273313093842943,3.6101851851851854,1.8814814814814815,0.40593070460604597,0.3709619611382569,0.517891286533734,0.34814814814814815
22,0.20358796296296297,0.5303483797787437,3.6148148148148147,1.8833333333333333,0.4066415315974594,0.376451781165996,0.5218809459092145,0.3472222222222222
23,0.2040509259259259,0.529500434233683,3.60462962962963,1.8731481481481482,0.40480130597873265,0.3745256985293921,0.5210540613963597,0.34629629629629627
24,0.20289351851851853,0.5319327372470042,3.598148148148148,1.8537037037037036,0.4109412742480476,0.3827301140807978,0.523770714479761,0.3472222222222222
25,0.2019675925925926,0.5390461924643006,3.591666666666667,1.836111111111111,0.4122598678796699,0.3886891061912844,0.5302826379542395,0.3435185185185185
26,0.19988425925925926,0.5446931458006471,3.575,1.8129629629629629,0.416021520392338,0.395726693103882,0.5371214151701956,0.3388888888888889
27,0.1994212962962963,0.5503679057398059,3.566666666666667,1.799074074074074,0.4211952471466632,0.40524974839631306,0.5401654657058981,0.33425925925925926
28,0.19791666666666666,0.5554882025129052,3.5574074074074074,1.7833333333333334,0.4235434804702018,0.40754698980808923,0.5449707291112293,0.3314814814814815
29,0.19918981481481482,0.5483231529567933,3.55,1.787962962962963,0.42239665854419595,0.4044411244657974,0.538729563119807,0.3398148148148148
30,0.19988425925925926,0.5499023182302029,3.5481481481481483,1.787037037037037,0.4195507275942555,0.3990152500277011,0.5371214151701956,0.33611111111111114
31,0.19872685185185185,0.5512755033826235,3.562962962962963,1.8027777777777778,0.42358755151984206,0.40543129467442196,0.5395548404397962,0.3425925925925926
32,0.1971064814814815,0.5578414827480559,3.551851851851852,1.7842592592592592,0.4254371242431825,0.4105262634349532,0.5452603471295061,0.337037037037037
33,0.19583333333333333,0.5596997411138274,3.5444444444444443,1.7833333333333334,0.4298701888949143,0.41602221601766776,0.5478353821485836,0.33425925925925926
34,0.19618055555555555,0.560493871818843,3.539814814814815,1.7740740740740741,0.43108652542459225,0.41917500001669283,0.547879434515871,0.3333333333333333
35,0.1960648148148148,0.5572260071840694,3.5425925925925927,1.7777777777777777,0.43339923551139725,0.4221585801662594,0.5480256136606191,0.3388888888888889
36,0.19479166666666667,0.5608477859388659,3.5148148148148146,1.7481481481481482,0.4350793023958003,0.42501829016641984,0.551797603195739,0.3314814814814815
37,0.19328703703703703,0.5657032697011345,3.524074074074074,1.7657407407407408,0.4400361644244295,0.4334797213202681,0.5570291777188329,0.3277777777777778
38,0.19305555555555556,0.5645306682343713,3.5101851851851853,1.7574074074074073,0.44245459497779466,0.43847097695611204,0.5575596816976127,0.33055555555555555
39,0.19039351851851852,0.572288653710202,3.522222222222222,1.7574074074074073,0.4457597464482471,0.4483544263106255,0.5681281176161722,0.3212962962962963
40,0.18819444444444444,0.578541053098427,3.5074074074074075,1.7472222222222222,0.4504778711170886,0.4563389795068859,0.5738993710691824,0.32222222222222224
41,0.18645833333333334,0.5827197545684936,3.488888888888889,1.7148148148148148,0.4551653750907907,0.4640973963981285,0.5783826223501701,0.32222222222222224
42,0.18425925925925926,0.5887294571975732,3.466666666666667,1.6953703703703704,0.4603051941324101,0.4717867267554316,0.5847678664580074,0.31666666666666665
43,0.18425925925925926,0.5890639122573224,3.4518518518518517,1.6814814814814816,0.4598452997303706,0.4712131340260275,0.5838996340825928,0.3175925925925926
44,0.18252314814814816,0.5983606570004367,3.462037037037037,1.6814814814814816,0.4636138574831302,0.48070988800833475,0.5917680559150919,0.3101851851851852
45,0.1806712962962963,0.6016316105229252,3.441666666666667,1.6657407407407407,0.466988350991733,0.48714498297906306,0.5975766950244908,0.30833333333333335
46,0.17905092592592592,0.6082200658985645,3.424074074074074,1.6314814814814815,0.4703637287593567,0.4937221703586635,0.603027970233513,0.29907407407407405
47,0.17824074074074073,0.6070023593098014,3.425925925925926,1.6333333333333333,0.4728282678777834,0.49536914125412196,0.6039094650205761,0.29907407407407405
48,0.17800925925925926,0.6107090296574322,3.4074074074074074,1.6101851851851852,0.4748646326459446,0.49874277152210333,0.6046272493573266,0.30648148148148147
49,0.17673611111111112,0.6133000583477843,3.400925925925926,1.5916666666666666,0.476586765801399,0.500467103667654,0.6077575134857437,0.30277777777777776
50,0.17581018518518518,0.6186501003041478,3.386111111111111,1.575925925925926,0.480539547532584,0.5088088767290325,0.6125988268298904,0.3
51,0.17604166666666668,0.6183611058990208,3.384259259259259,1.5722222222222222,0.4809134026500022,0.509980842138592,0.612681436210848,0.30277777777777776
52,0.1755787037037037,0.6197404715333786,3.387037037037037,1.575,0.481765033157898,0.5116615976856439,0.6140931060798779,0.3037037037037037
53,0.1744212962962963,0.623024879145406,3.3916666666666666,1.5824074074074075,0.4816836242638505,0.5128150838070713,0.6181910311629085,0.2972222222222222
54,0.1744212962962963,0.6239275186597172,3.3833333333333333,1.5703703703703704,0.48525671125562453,0.5200208558272127,0.6193483202828997,0.2953703703703704
55,0.17476851851851852,0.6236458309112379,3.3740740740740742,1.5629629629629629,0.48105929839244166,0.5147762262560716,0.6188793538616861,0.3
56,0.1730324074074074,0.6288537967698529,3.3694444444444445,1.5518518518518518,0.48698625612176394,0.5256531688789021,0.6259694771078309,0.2972222222222222
57,0.17199074074074075,0.6337293711906713,3.3703703703703702,1.5555555555555556,0.48945643376907677,0.5286053411901196,0.6286856571714143,0.2953703703703704
58,0.17199074074074075,0.6327415302043471,3.3601851851851854,1.5435185185185185,0.48925414667846173,0.5279494971059588,0.6285,0.29074074074074074
59,0.17025462962962962,0.639241561117287,3.350925925925926,1.5314814814814814,0.4925009937235103,0.5329247968001778,0.6338063231267116,0.2851851851851852
60,0.16921296296296295,0.6399440661319149,3.3453703703703703,1.5222222222222221,0.49570553528095795,0.5361364426632056,0.6354114713216957,0.28703703703703703
61,0.16724537037037038,0.642651485407669,3.337962962962963,1.4962962962962962,0.50134337947029,0.5460959308888648,0.6420609363388656,0.2824074074074074
