,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.24293785310734464,0.4436151281120959,3.135593220338983,1.6779661016949152,0.4445037493579867,0.3784126984126985,0.46249999999999997,0.3898305084745763
1,0.2344632768361582,0.4312089691465582,3.016949152542373,1.5254237288135593,0.46651996531568346,0.40100696405044234,0.4779874213836478,0.3898305084745763
2,0.2401129943502825,0.44477443801525934,2.9661016949152543,1.4745762711864407,0.4555640023228998,0.413908472479901,0.48484848484848486,0.3898305084745763
3,0.2401129943502825,0.4362549456625027,3.288135593220339,1.8135593220338984,0.45019885952089345,0.39413388543823324,0.47204968944099374,0.3898305084745763
4,0.24293785310734464,0.4294662596062744,2.9152542372881354,1.4406779661016949,0.4387806351752233,0.37404576613642293,0.46249999999999997,0.3898305084745763
5,0.24858757062146894,0.4244260888221411,3.2203389830508473,1.7457627118644068,0.4355232037652937,0.38046135697804057,0.46341463414634143,0.3728813559322034
6,0.2401129943502825,0.42124003124602605,3.0338983050847457,1.5593220338983051,0.4612379393205665,0.42157102157102155,0.48484848484848486,0.3898305084745763
7,0.22598870056497175,0.469990993203963,3.0,1.4576271186440677,0.48722756670180845,0.46494949494949495,0.5294117647058824,0.3898305084745763
8,0.2288135593220339,0.4759237612832002,3.135593220338983,1.576271186440678,0.4854232294698397,0.46280063605645,0.5263157894736842,0.3898305084745763
9,0.2401129943502825,0.4312915683329757,2.983050847457627,1.4406779661016949,0.47172187981510016,0.4437043985824473,0.49704142011834324,0.3898305084745763
10,0.23163841807909605,0.4720067203636903,3.0508474576271185,1.4915254237288136,0.49057474462135486,0.47032647584973164,0.5232558139534884,0.3898305084745763
11,0.23728813559322035,0.4708650197988634,2.9661016949152543,1.423728813559322,0.4708894235837544,0.4558754902927355,0.5116279069767441,0.3898305084745763
12,0.2401129943502825,0.48359006551096945,3.016949152542373,1.4745762711864407,0.47097461548318215,0.46379629629629626,0.5142857142857142,0.3898305084745763
13,0.2401129943502825,0.45452833418935107,2.8813559322033897,1.3389830508474576,0.47496879172032586,0.4589944561994251,0.5029239766081872,0.3898305084745763
14,0.2514124293785311,0.4340895807874182,3.169491525423729,1.6440677966101696,0.44972423386406435,0.40685185185185185,0.467065868263473,0.3898305084745763
15,0.2401129943502825,0.5011422926121453,2.8135593220338984,1.2542372881355932,0.4609763534385863,0.45726495726495725,0.519774011299435,0.3898305084745763
16,0.2344632768361582,0.5107588286353876,2.847457627118644,1.2203389830508475,0.47511468719452593,0.4775308641975309,0.5363128491620112,0.3898305084745763
17,0.2344632768361582,0.5185932502316682,2.7966101694915255,1.1864406779661016,0.462704292929293,0.45907709574376243,0.5363128491620112,0.3898305084745763
18,0.2288135593220339,0.5318658742387556,2.76271186440678,1.1864406779661016,0.48204166360946027,0.48192995716805237,0.5474860335195532,0.3898305084745763
19,0.2231638418079096,0.5349175840177064,2.7288135593220337,1.152542372881356,0.48847023503803166,0.4869299571680524,0.5536723163841808,0.3898305084745763
20,0.22033898305084745,0.5320248236292848,2.76271186440678,1.2033898305084745,0.49637062914810315,0.48953856405130775,0.5568181818181819,0.3898305084745763
21,0.23728813559322035,0.49655966922324274,2.847457627118644,1.2203389830508475,0.4659170304742338,0.46611413278079944,0.5280898876404494,0.3898305084745763
22,0.24858757062146894,0.44706460329157455,2.8813559322033897,1.305084745762712,0.45354979883581575,0.44371124208522583,0.4942528735632183,0.3898305084745763
23,0.24858757062146894,0.4599212463619244,2.830508474576271,1.2542372881355932,0.46619120992002355,0.4495387479127316,0.5,0.3898305084745763
24,0.22598870056497175,0.5287662318454758,2.847457627118644,1.2542372881355932,0.47903056180803577,0.47990447240234113,0.550561797752809,0.3898305084745763
25,0.22598870056497175,0.5259916898334978,2.847457627118644,1.2542372881355932,0.4960947395195556,0.5037004027200106,0.5555555555555556,0.3898305084745763
26,0.24293785310734464,0.42860560555034133,2.9322033898305087,1.3389830508474576,0.4725672654900313,0.46129564879564877,0.49411764705882355,0.3898305084745763
27,0.23728813559322035,0.42875687930813816,2.847457627118644,1.271186440677966,0.49226793598811547,0.4684138255566827,0.5,0.3898305084745763
28,0.2288135593220339,0.46142195902253075,2.847457627118644,1.271186440677966,0.5091718196408436,0.4916932618795973,0.5263157894736842,0.3898305084745763
29,0.2288135593220339,0.4872316384180791,2.847457627118644,1.271186440677966,0.5042885599400148,0.49862754529421194,0.5371428571428571,0.3898305084745763
30,0.22598870056497175,0.50730141088574,2.7796610169491527,1.2372881355932204,0.5047871333917506,0.49931844948456244,0.5402298850574713,0.3898305084745763
31,0.22033898305084745,0.5206177024482109,2.7966101694915255,1.2203389830508475,0.5139362664523389,0.5177761822280095,0.5568181818181819,0.3898305084745763
32,0.2231638418079096,0.5163019477058493,2.9661016949152543,1.4067796610169492,0.5203957674181094,0.5186876517109075,0.5536723163841808,0.3898305084745763
33,0.2231638418079096,0.5004929808911216,2.8813559322033897,1.3389830508474576,0.523847933112639,0.5182010582010581,0.5485714285714286,0.3898305084745763
34,0.2344632768361582,0.45638693675072345,2.9322033898305087,1.3728813559322033,0.502376174646655,0.497350516058352,0.5146198830409356,0.3898305084745763
35,0.2231638418079096,0.4745762711864407,2.8983050847457625,1.3389830508474576,0.5145218133478352,0.5112554112554112,0.5325443786982249,0.3898305084745763
36,0.22598870056497175,0.46823919931599856,2.8983050847457625,1.305084745762712,0.5131346492229261,0.507919621749409,0.5294117647058824,0.3898305084745763
37,0.22598870056497175,0.49002521625331164,2.830508474576271,1.1864406779661016,0.5119266318243524,0.5093585754715323,0.5402298850574713,0.3898305084745763
38,0.22033898305084745,0.5019640984709767,2.847457627118644,1.2203389830508475,0.5377366884608561,0.5339633911062482,0.5568181818181819,0.3898305084745763
39,0.20903954802259886,0.5224185599230678,2.830508474576271,1.2033898305084745,0.5508145733783962,0.547902097902098,0.574712643678161,0.3898305084745763
40,0.20903954802259886,0.5363562990681635,2.830508474576271,1.1864406779661016,0.5506705513284866,0.5500467326554282,0.5795454545454546,0.3898305084745763
41,0.2033898305084746,0.551480738305654,2.76271186440678,1.1016949152542372,0.5610077022788887,0.5597671249845163,0.5909090909090908,0.3898305084745763
42,0.21468926553672316,0.5245568409410217,2.76271186440678,1.0677966101694916,0.5280234806327581,0.5279303986519528,0.5681818181818182,0.3898305084745763
43,0.2062146892655367,0.5481367345774125,2.8135593220338984,1.11864406779661,0.541055166713102,0.5401990923730055,0.5828571428571429,0.3898305084745763
44,0.211864406779661,0.5360498814437517,2.76271186440678,1.0677966101694916,0.5446877613911512,0.5455964325529543,0.576271186440678,0.3898305084745763
45,0.21468926553672316,0.5263628639148518,2.7796610169491527,1.1016949152542372,0.530117015752609,0.5286138981791156,0.5681818181818182,0.3898305084745763
46,0.211864406779661,0.5245568409410217,2.830508474576271,1.1355932203389831,0.5351663377756152,0.5307794015009556,0.5714285714285714,0.3898305084745763
47,0.21468926553672316,0.5263628639148518,2.7966101694915255,1.11864406779661,0.5270376506732438,0.528341384863124,0.5681818181818182,0.3898305084745763
48,0.211864406779661,0.5363581950101461,2.7966101694915255,1.11864406779661,0.5315845867879766,0.5328125535341076,0.576271186440678,0.3898305084745763
49,0.211864406779661,0.5363581950101461,2.7457627118644066,1.0508474576271187,0.5315845867879766,0.5328125535341076,0.576271186440678,0.3898305084745763
50,0.20903954802259886,0.543165571313271,2.76271186440678,1.0508474576271187,0.5310324553036417,0.5387582986102876,0.5842696629213484,0.3898305084745763
51,0.21468926553672316,0.5313684707409537,2.7966101694915255,1.0677966101694916,0.5153744080777979,0.5269611226132965,0.5730337078651686,0.3898305084745763
52,0.211864406779661,0.5486090252449403,2.7966101694915255,1.0677966101694916,0.5189622477334342,0.5316310098918795,0.5810055865921788,0.3898305084745763
53,0.20903954802259886,0.5550599662999306,2.76271186440678,1.0338983050847457,0.5349865953255785,0.5475040257648953,0.5888888888888889,0.3898305084745763
54,0.211864406779661,0.5378472678433263,2.830508474576271,1.1016949152542372,0.5313987556699421,0.5428341384863123,0.5810055865921788,0.3898305084745763
55,0.2062146892655367,0.5669103799711975,2.76271186440678,1.0338983050847457,0.5385975230043026,0.551975194435879,0.5966850828729281,0.3898305084745763
56,0.20903954802259886,0.5550599662999306,2.7966101694915255,1.0847457627118644,0.5349865953255785,0.5475040257648953,0.5888888888888889,0.3898305084745763
57,0.2062146892655367,0.5410546139359699,2.76271186440678,1.0508474576271187,0.5424500730394414,0.5508417508417509,0.5875706214689265,0.3898305084745763
58,0.2062146892655367,0.5269214229577235,2.7796610169491527,1.0847457627118644,0.5466459143493042,0.5518999518999519,0.5828571428571429,0.3898305084745763
59,0.20056497175141244,0.5462919259100336,2.711864406779661,1.0,0.5552793889255754,0.5594757094757095,0.5942857142857142,0.3898305084745763
60,0.20056497175141244,0.5614842714654391,2.7288135593220337,1.0169491525423728,0.5548533396923229,0.5612836438923395,0.5988700564971752,0.3898305084745763
61,0.2033898305084746,0.5593640913487824,2.6779661016949152,0.9830508474576272,0.5407512063458711,0.5514291465378423,0.5955056179775281,0.3898305084745763
62,0.2033898305084746,0.5593640913487824,2.694915254237288,1.0,0.5438801745998395,0.5514161965248923,0.5955056179775281,0.3898305084745763
63,0.1977401129943503,0.5753476749239461,2.711864406779661,1.0338983050847457,0.558464267371047,0.5657548125633233,0.6067415730337078,0.3898305084745763
64,0.19491525423728814,0.5784285964699378,2.711864406779661,1.0169491525423728,0.5624781562599359,0.5686167654252761,0.6101694915254237,0.3898305084745763
65,0.1977401129943503,0.5610849678646289,2.6779661016949152,1.0,0.5577094159831816,0.5638598943893353,0.6022727272727272,0.3898305084745763
66,0.1977401129943503,0.5610849678646289,2.711864406779661,1.0338983050847457,0.5577094159831816,0.5638598943893353,0.6022727272727272,0.3898305084745763
67,0.1864406779661017,0.5901446750092402,2.711864406779661,1.0338983050847457,0.5845326421920011,0.5830402524754684,0.625,0.3898305084745763
68,0.192090395480226,0.5771924833014944,2.6779661016949152,0.9830508474576272,0.5720686440001272,0.5731582693791997,0.6136363636363636,0.3898305084745763
69,0.18926553672316385,0.5802932472423998,2.694915254237288,1.0508474576271187,0.5808840709973725,0.5789302751512054,0.6171428571428571,0.3898305084745763
70,0.19491525423728814,0.5771924833014944,2.6610169491525424,1.0,0.5596678503493336,0.5652217614426917,0.6101694915254237,0.3898305084745763
71,0.192090395480226,0.5802932472423998,2.6610169491525424,1.0169491525423728,0.5684832773465788,0.5709937672146975,0.6136363636363636,0.3898305084745763
72,0.192090395480226,0.5802932472423998,2.6271186440677967,0.9322033898305084,0.5684832773465788,0.5709937672146975,0.6136363636363636,0.3898305084745763
73,0.18926553672316385,0.5976014856664574,2.6779661016949152,1.0169491525423728,0.5721318485412075,0.5751037445389605,0.6214689265536724,0.3898305084745763
74,0.1864406779661017,0.6117324519261566,2.6271186440677967,0.9661016949152542,0.5852874935798665,0.5849351706494564,0.6292134831460674,0.3898305084745763
75,0.18926553672316385,0.5944714419290691,2.6440677966101696,0.9830508474576272,0.5816389223852378,0.5808251933251934,0.6214689265536724,0.3898305084745763
76,0.19491525423728814,0.5948967738528961,2.6271186440677967,0.9830508474576272,0.5768259683900804,0.5824514991181657,0.6187845303867403,0.3898305084745763
77,0.19491525423728814,0.5912973130686189,2.6271186440677967,0.9661016949152542,0.5900123791753612,0.5870286300250839,0.6145251396648044,0.3898305084745763
78,0.19491525423728814,0.5912973130686189,2.6779661016949152,1.0338983050847457,0.5756902044365199,0.5803379725481176,0.6145251396648044,0.3898305084745763
79,0.19491525423728814,0.5966839187178171,2.6440677966101696,1.0338983050847457,0.5756902044365199,0.5803379725481176,0.6145251396648044,0.3898305084745763
80,0.19491525423728814,0.5948967738528961,2.6440677966101696,0.9830508474576272,0.5626975643605464,0.5684798029656185,0.6145251396648044,0.3898305084745763
