,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22199170124481327,0.5838132171184292,8.107883817427386,7.286307053941909,0.33335503070805167,0.269548976298673,0.5900383141762452,0.2074688796680498
1,0.2157676348547718,0.5835817533007434,8.103734439834025,7.381742738589212,0.34410292155277356,0.2945215780147671,0.5951056729699666,0.18672199170124482
2,0.2157676348547718,0.5857898597640974,8.120331950207468,7.236514522821577,0.342865500924962,0.2877429417529089,0.5960044395116538,0.2074688796680498
3,0.2157676348547718,0.5912453219461263,8.132780082987551,7.369294605809128,0.3440581010014041,0.29086721297355345,0.6004390779363338,0.1950207468879668
4,0.2113218731475993,0.5909251790202952,8.107883817427386,7.340248962655601,0.34600930744437924,0.29365089002393485,0.6032276015581526,0.1950207468879668
5,0.2098399525785418,0.5971772545085294,8.132780082987551,7.282157676348548,0.35040055638237533,0.3054683192310597,0.6088397790055249,0.2033195020746888
6,0.2086544161232958,0.6076659322394661,8.132780082987551,7.365145228215767,0.3522123405808588,0.3181216442511439,0.6153005464480874,0.2157676348547718
7,0.20598695909899228,0.6065752933578834,7.946058091286307,7.033195020746888,0.3562762286162201,0.31597324678645633,0.6158098396904368,0.2157676348547718
8,0.20598695909899228,0.6038894085134248,8.004149377593361,7.265560165975104,0.3563846221576899,0.31672877066020877,0.6128133704735377,0.21161825726141079
9,0.20598695909899228,0.6102706387453934,8.008298755186722,7.157676348547718,0.35524828848266987,0.3179622941686148,0.616657473800331,0.2033195020746888
10,0.2027267338470658,0.6090640278552473,7.925311203319502,7.136929460580913,0.3583012483240759,0.31687640117566934,0.6183035714285715,0.1950207468879668
11,0.2009484291641968,0.6133957811265885,7.937759336099585,7.049792531120332,0.36121251515689556,0.32122534160426686,0.6224944320712694,0.1991701244813278
12,0.1988737403675163,0.6196307850192191,7.925311203319502,7.066390041493776,0.3653089235025149,0.33063214733917295,0.6294864715626726,0.1950207468879668
13,0.1997628927089508,0.6189098940891127,7.854771784232365,7.091286307053942,0.36394020199911636,0.329511422986376,0.6296703296703298,0.1908713692946058
14,0.2009484291641968,0.6141675853334725,7.962655601659751,7.199170124481328,0.36212768674087076,0.32863712674803125,0.6262403528114664,0.1950207468879668
15,0.1985773562537048,0.6174973605354431,7.771784232365145,6.987551867219917,0.36443014030272164,0.3282867366628051,0.6290143964562569,0.1991701244813278
16,0.1994665085951393,0.6154423925800021,7.809128630705394,7.012448132780083,0.36446055684940054,0.3291161703254278,0.6271468144044321,0.18672199170124482
17,0.2009484291641968,0.6216116286281061,7.780082987551867,6.950207468879668,0.3624010736907498,0.329735757078745,0.6282894736842105,0.1908713692946058
18,0.2003556609365738,0.6197940358634624,7.7012448132780085,6.9004149377593365,0.3611898824812494,0.3282930561506463,0.6277533039647577,0.1908713692946058
19,0.1967990515708358,0.6269551078472473,7.7053941908713695,6.846473029045643,0.3673397086415502,0.3382263098268034,0.6359649122807018,0.1908713692946058
20,0.1976882039122703,0.6299358656953381,7.6929460580912865,6.846473029045643,0.3677099061595153,0.34272374240003234,0.6376969038565997,0.18672199170124482
21,0.1994665085951393,0.6268366936690161,7.813278008298755,6.9004149377593365,0.3651237545795283,0.3396478360475622,0.6328423349699945,0.1908713692946058
22,0.2003556609365738,0.6252199076254278,7.738589211618257,6.875518672199171,0.3618534466796501,0.33242629146046543,0.6306010928961748,0.1825726141078838
23,0.1985773562537048,0.6289127096472668,7.713692946058091,6.925311203319502,0.36473848833889927,0.33980510563227523,0.6354733405875953,0.18672199170124482
24,0.1997628927089508,0.624292919799164,7.7012448132780085,6.908713692946058,0.3626114040163369,0.33393798987773876,0.6312910284463895,0.1908713692946058
25,0.2000592768227623,0.6257972172185531,7.742738589211618,6.941908713692946,0.36235865049662885,0.331337909705067,0.62891698735569,0.1908713692946058
26,0.1991701244813278,0.6242705207726699,7.759336099585062,6.796680497925311,0.3660780811323652,0.3363347726886588,0.6303630363036303,0.1908713692946058
27,0.1979845880260818,0.6280953632596342,7.8838174273858925,6.95850622406639,0.37028136627883856,0.3432506204883941,0.6329670329670329,0.1950207468879668
28,0.1979845880260818,0.6259860482473568,7.817427385892116,6.79253112033195,0.3711247202364959,0.3459061997028237,0.6333699231613612,0.1825726141078838
29,0.1973918197984588,0.6297719352764596,7.83402489626556,6.854771784232365,0.37121184200090473,0.3452919178635915,0.6340659340659341,0.1950207468879668
30,0.1965026674570243,0.6292849102176481,7.83402489626556,6.759336099585062,0.3731697395942625,0.34769937114171595,0.6363137685134395,0.18672199170124482
31,0.1941315945465323,0.633847173854278,7.8838174273858925,6.850622406639004,0.3760332361669793,0.3507548646330136,0.641095890410959,0.1825726141078838
32,0.1953171310017783,0.6303325253401284,7.929460580912863,6.929460580912863,0.3749290541954791,0.3499101890836411,0.6392993979200876,0.1825726141078838
33,0.1962062833432128,0.6276205187902765,7.912863070539419,6.863070539419087,0.3722209413957889,0.3460248051961975,0.6358635863586359,0.1950207468879668
34,0.1982809721398933,0.6253601403381467,7.846473029045643,6.6887966804979255,0.3702441865534479,0.34325628321886353,0.6322155030236394,0.1991701244813278
35,0.1982809721398933,0.6250980010079907,7.829875518672199,6.842323651452282,0.3701532887398588,0.3443453352574877,0.6330224904004388,0.1950207468879668
36,0.1965026674570243,0.6283593188619949,7.8921161825726145,6.780082987551867,0.3726817642318753,0.349781689584177,0.6363137685134395,0.18672199170124482
37,0.1997628927089508,0.6215292728828052,7.838174273858921,6.800829875518672,0.3695215504323947,0.3459733841765037,0.6304824561403509,0.1991701244813278
38,0.1985773562537048,0.6239324782552919,7.854771784232365,6.817427385892116,0.3714464596851858,0.34697028759954435,0.6322722283205269,0.1908713692946058
39,0.1970954356846473,0.6284794759151777,7.767634854771784,6.838174273858921,0.37471286818014216,0.35320175437036644,0.6364133406232914,0.18672199170124482
