,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.22851215174866626,0.5403587697119492,7.780082987551867,6.962655601659751,0.3454877977044307,0.2378031211209069,0.5467372134038802,0.2946058091286307
1,0.22910491997628926,0.537809339935627,7.767634854771784,7.020746887966805,0.34382533307980057,0.24122665501095467,0.5503199534613147,0.3112033195020747
2,0.22465915826911678,0.5515841043848967,7.788381742738589,6.8838174273858925,0.34788497234137644,0.24414735990730005,0.5577596266044341,0.2946058091286307
3,0.22495554238292828,0.5490376986058828,7.643153526970955,6.726141078838174,0.34787919783569243,0.24140806920787458,0.5548387096774193,0.2987551867219917
4,0.22436277415530528,0.5530909846537811,7.755186721991701,6.925311203319502,0.34738129333653384,0.23925068809044345,0.5575686732904733,0.3153526970954357
5,0.22199170124481327,0.5610299622374075,7.825726141078838,6.925311203319502,0.35049100488136187,0.2477395193625083,0.5673021374927788,0.3153526970954357
6,0.22080616478956727,0.5660234484187602,7.821576763485477,6.817427385892116,0.351609011498201,0.2551802346842004,0.572576018359151,0.3112033195020747
7,0.22021339656194427,0.563714695713267,7.746887966804979,6.717842323651452,0.3532498217546864,0.25657630554893124,0.5737234652897304,0.3153526970954357
8,0.2166567871962063,0.5746408977226478,7.755186721991701,6.659751037344399,0.3556117105537184,0.2604492536734489,0.5820468839336763,0.3153526970954357
9,0.2154712507409603,0.5748452111540268,7.626556016597511,6.539419087136929,0.3588695234174258,0.2679358813851741,0.584333905088622,0.3112033195020747
10,0.21398933017190278,0.5780984157571641,7.634854771784233,6.580912863070539,0.36349294574431307,0.2754389030683605,0.586483390607102,0.3112033195020747
11,0.2157676348547718,0.5757942042820372,7.647302904564316,6.676348547717843,0.3579725428812169,0.2649782836930252,0.5825688073394496,0.3153526970954357
12,0.2160640189685833,0.5770588699121605,7.672199170124482,6.676348547717843,0.35744301948752844,0.26422102989625773,0.5822349570200572,0.31950207468879666
13,0.21458209839952577,0.5870357023412197,7.726141078838174,6.70954356846473,0.3589423486291618,0.27300009112437756,0.5904977375565611,0.31950207468879666
14,0.2163604030823948,0.5839812613714325,7.676348547717843,6.726141078838174,0.3571729354843581,0.27058573102515765,0.5861678004535147,0.31950207468879666
15,0.21369294605809128,0.5888641087727158,7.6970954356846475,6.630705394190872,0.35971720958740827,0.2750838743974145,0.5919637804187889,0.31950207468879666
16,0.21428571428571427,0.5877240727210988,7.759336099585062,6.75103734439834,0.3626811530559408,0.28496566396428247,0.5912945166760882,0.31950207468879666
17,0.2157676348547718,0.5839830940475914,7.6887966804979255,6.734439834024896,0.3620992397824209,0.28052407158629633,0.58683314415437,0.31950207468879666
18,0.21221102548903378,0.592210148107655,7.651452282157677,6.626556016597511,0.367211837078817,0.28972885119658837,0.5963923337091318,0.31950207468879666
19,0.21428571428571427,0.5841377679358458,7.643153526970955,6.535269709543568,0.3656619604846112,0.28529053541337573,0.5903682719546742,0.31950207468879666
20,0.2154712507409603,0.5810044542374999,7.659751037344399,6.589211618257261,0.3596830248370048,0.2714274766120565,0.5871663827370812,0.31950207468879666
21,0.21280379371665678,0.5902600458382388,7.630705394190872,6.576763485477178,0.3651945873495004,0.28334154516835947,0.5957207207207208,0.31950207468879666
