,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2148784825133373,0.6210349252525058,7.929460580912863,7.560165975103734,0.3575888396928927,0.29905831992529575,0.6040415073730201,0.2074688796680498
1,0.2086544161232958,0.6214945659127384,7.933609958506224,7.556016597510373,0.3656137613005854,0.2982505430333911,0.6040494938132734,0.1991701244813278
2,0.2098399525785418,0.6098571000370775,7.867219917012448,7.514522821576763,0.3609907143749163,0.29199217290295204,0.600901916572717,0.21991701244813278
3,0.2113218731475993,0.6077016602723369,8.074688796680498,7.618257261410788,0.3604604642778523,0.28886468457159714,0.5974025974025974,0.2157676348547718
4,0.2107291049199763,0.6066817513814887,7.937759336099585,7.5020746887966805,0.3587627893414168,0.28643137665307855,0.5980780101752402,0.22821576763485477
5,0.2092471843509188,0.6053660964664688,7.83402489626556,7.340248962655601,0.36249760024320327,0.29153665125245887,0.5993189557321226,0.21991701244813278
6,0.2074688796680498,0.606157291974889,7.842323651452282,7.394190871369295,0.36425736682333915,0.29149408500214136,0.6013667425968109,0.22821576763485477
7,0.2083580320094843,0.6110875716517925,7.775933609958506,7.174273858921162,0.3630904177551417,0.29508488380746917,0.6039436619718309,0.22406639004149378
8,0.2107291049199763,0.6013879459094456,7.730290456431535,7.186721991701245,0.3586227990289707,0.2870274044383083,0.5985319028797289,0.24896265560165975
9,0.2095435684647303,0.6047881127927973,7.6970954356846475,7.070539419087137,0.3626020589168659,0.2920777619211882,0.5994334277620397,0.23236514522821577
10,0.2089508002371073,0.6037550920208454,7.780082987551867,7.199170124481328,0.36073822107904785,0.2887486997044225,0.6005665722379604,0.2572614107883817
11,0.2077652637818613,0.6050222297729299,7.746887966804979,7.1078838174273855,0.3633722551279982,0.29492281701244943,0.6046249294980259,0.24481327800829875
12,0.21221102548903378,0.5938302326683037,7.726141078838174,7.211618257261411,0.3547138809447508,0.27579520305858185,0.594563986409966,0.2697095435684647
13,0.21250740960284528,0.5931330264812495,7.70954356846473,7.1203319502074685,0.354733571650636,0.2755859308450395,0.5933068633011912,0.26556016597510373
14,0.2083580320094843,0.6045971545220705,7.717842323651452,7.153526970954357,0.3614767040759442,0.29438698942222824,0.6043894203714125,0.26141078838174275
15,0.20628334321280378,0.6104834578292065,7.680497925311204,7.049792531120332,0.3630978054976641,0.29801777206558805,0.6089887640449438,0.2572614107883817
