,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.6667268134247564,5.7894736842105265,2.473684210526316,0.6682025935374148,0.4461500483052207,0.6619718309859154,0.7368421052631579
1,0.2932330827067669,0.7451971932160627,5.7368421052631575,2.263157894736842,0.6801143264323272,0.554021279487118,0.7483870967741935,0.5263157894736842
2,0.2781954887218045,0.7507759088442757,5.631578947368421,1.736842105263158,0.6868778683722293,0.5721729959458154,0.7612903225806451,0.47368421052631576
3,0.3157894736842105,0.7281742441209407,5.684210526315789,1.894736842105263,0.6689588554720134,0.5441848437471369,0.7307692307692307,0.631578947368421
4,0.2932330827067669,0.7443807061366988,5.7368421052631575,2.263157894736842,0.6808662061315752,0.5677525400164082,0.751592356687898,0.631578947368421
5,0.2857142857142857,0.7518228091897098,5.7368421052631575,2.210526315789474,0.68343811208694,0.5755165151716876,0.759493670886076,0.631578947368421
6,0.2857142857142857,0.748179914085806,5.684210526315789,2.6842105263157894,0.6856860342821339,0.5823222094773818,0.7625,0.631578947368421
7,0.3007518796992481,0.745323841429369,5.7894736842105265,2.1052631578947367,0.6705338834098232,0.5719729159138026,0.7530864197530864,0.7368421052631579
8,0.2932330827067669,0.7546328569768792,5.684210526315789,2.1052631578947367,0.6729099534550661,0.5790058829467696,0.7607361963190185,0.6842105263157895
9,0.2706766917293233,0.7806737618581412,5.684210526315789,1.7894736842105263,0.6873974709501025,0.6076872016280884,0.783132530120482,0.6842105263157895
10,0.2781954887218045,0.7765373157130853,5.578947368421052,1.631578947368421,0.6818872668684699,0.6034014873423741,0.7784431137724551,0.6842105263157895
11,0.2706766917293233,0.7899050472677093,5.684210526315789,2.0526315789473686,0.6812592261785096,0.606364450305337,0.7857142857142858,0.631578947368421
12,0.2706766917293233,0.7847640349478384,5.578947368421052,2.1578947368421053,0.6833637665592552,0.6040196868768298,0.783132530120482,0.6842105263157895
13,0.2631578947368421,0.7867920975213736,5.684210526315789,1.631578947368421,0.6922073039742214,0.6089327632184777,0.787878787878788,0.6842105263157895
14,0.2631578947368421,0.7961695147674959,5.684210526315789,2.0,0.691579263284261,0.6118957261814405,0.7904191616766467,0.631578947368421
15,0.2556390977443609,0.8002886703738308,5.631578947368421,1.5263157894736843,0.6978408588315708,0.6158517701374845,0.7951807228915662,0.631578947368421
16,0.2556390977443609,0.7974456019282835,5.7368421052631575,1.631578947368421,0.7007787325456497,0.6123027265884409,0.7926829268292682,0.631578947368421
17,0.2631578947368421,0.7914482517802284,5.684210526315789,1.7894736842105263,0.6961546723952738,0.605269759555474,0.7852760736196319,0.631578947368421
