,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.09868421052631579,0.0,8.328125,9.859375,0.09868421052631579,0.0,0.0,0.09375
1,0.08881578947368421,0.10063559322033898,7.625,9.03125,0.1811049878484089,0.14894286999550158,0.19402985074626863,0.09375
2,0.08717105263157894,0.12508318544809227,7.359375,8.8125,0.18860028860028857,0.16385515069725595,0.2318840579710145,0.09375
3,0.08717105263157894,0.12508318544809227,6.953125,8.21875,0.18860028860028857,0.16385515069725595,0.2318840579710145,0.09375
4,0.08470394736842106,0.15083364732479274,6.875,8.03125,0.2004077428419534,0.17986164162634752,0.2589928057553957,0.09375
5,0.08388157894736842,0.1624472573839662,7.078125,8.328125,0.20429957469431156,0.18896023951425614,0.2816901408450704,0.09375
6,0.08305921052631579,0.17280163599182002,6.953125,8.140625,0.20778556239082555,0.19046144773698953,0.2836879432624113,0.09375
7,0.08305921052631579,0.18067175196850394,6.9375,8.203125,0.20809742158426367,0.1971606648199446,0.30344827586206896,0.09375
8,0.08223684210526316,0.18255308880308882,7.125,8.53125,0.2127026847421584,0.1995686455560987,0.3055555555555556,0.09375
9,0.08223684210526316,0.16527196652719664,6.609375,7.828125,0.21068461874382924,0.19027347781217752,0.29577464788732394,0.09375
10,0.08388157894736842,0.1525018740629685,6.703125,7.984375,0.20228150869598235,0.18157894736842106,0.27142857142857135,0.09375
11,0.08305921052631579,0.16987620357634112,6.453125,7.609375,0.20730709349130402,0.19210526315789475,0.2836879432624113,0.09375
12,0.08223684210526316,0.16854919678714858,6.265625,7.515625,0.21126941406546668,0.1969298245614035,0.29577464788732394,0.09375
13,0.08634868421052631,0.14208199356913181,6.28125,7.34375,0.1948332004253057,0.17480763311788242,0.2553191489361702,0.09375
14,0.08634868421052631,0.14208199356913181,6.609375,7.546875,0.1948332004253057,0.17480763311788242,0.2553191489361702,0.09375
15,0.08717105263157894,0.13518498716852007,6.296875,7.203125,0.190870879851143,0.16929384865672956,0.24285714285714283,0.09375
16,0.08717105263157894,0.13518498716852007,6.453125,7.390625,0.190870879851143,0.16929384865672956,0.24285714285714283,0.09375
17,0.08717105263157894,0.13518498716852007,6.46875,7.453125,0.190870879851143,0.16929384865672956,0.24285714285714283,0.09375
18,0.08717105263157894,0.13518498716852007,6.3125,7.203125,0.190870879851143,0.16929384865672956,0.24285714285714283,0.09375
19,0.08634868421052631,0.13518498716852007,6.28125,7.234375,0.19256260917445125,0.1702172096908939,0.2446043165467626,0.09375
20,0.08634868421052631,0.13518498716852007,6.125,7.125,0.19256260917445125,0.1702172096908939,0.2446043165467626,0.09375
21,0.08634868421052631,0.13518498716852007,6.21875,7.171875,0.19256260917445125,0.1702172096908939,0.2446043165467626,0.09375
22,0.08470394736842106,0.1605871073776479,6.03125,6.921875,0.2015505145439356,0.18625730994152048,0.2695035460992908,0.09375
23,0.08470394736842106,0.1605871073776479,6.453125,7.546875,0.2015505145439356,0.18625730994152048,0.2695035460992908,0.09375
24,0.08470394736842106,0.1605871073776479,6.03125,7.0625,0.2015505145439356,0.18625730994152048,0.2695035460992908,0.09375
25,0.08470394736842106,0.1605871073776479,5.875,7.078125,0.2015505145439356,0.18625730994152048,0.2695035460992908,0.09375
26,0.08470394736842106,0.1605871073776479,5.9375,7.078125,0.2015505145439356,0.18625730994152048,0.2695035460992908,0.09375
27,0.08470394736842106,0.1605871073776479,6.140625,7.25,0.2015505145439356,0.18625730994152048,0.2695035460992908,0.09375
28,0.08552631578947369,0.14326461168935148,5.9375,6.921875,0.19652492974861394,0.1757309941520468,0.2571428571428572,0.09375
29,0.08552631578947369,0.14326461168935148,6.0,7.03125,0.19652492974861394,0.1757309941520468,0.2571428571428572,0.09375
30,0.08634868421052631,0.13968800648298216,6.03125,7.09375,0.19390118288144606,0.17057103543171656,0.2446043165467626,0.09375
31,0.08634868421052631,0.13968800648298216,5.765625,6.8125,0.19390118288144606,0.17057103543171656,0.2446043165467626,0.09375
32,0.08634868421052631,0.13968800648298216,6.125,7.15625,0.19390118288144606,0.17057103543171656,0.2446043165467626,0.09375
33,0.08552631578947369,0.15717319054652878,5.546875,6.546875,0.19892676767676767,0.18109735122119025,0.2571428571428572,0.09375
34,0.08552631578947369,0.15717319054652878,5.96875,7.03125,0.19892676767676767,0.18109735122119025,0.2571428571428572,0.09375
35,0.08552631578947369,0.15717319054652878,5.890625,6.84375,0.19892676767676767,0.18109735122119025,0.2571428571428572,0.09375
36,0.08552631578947369,0.15717319054652878,5.984375,7.03125,0.19892676767676767,0.18109735122119025,0.2571428571428572,0.09375
37,0.08552631578947369,0.15717319054652878,5.796875,6.78125,0.19892676767676767,0.18109735122119025,0.2571428571428572,0.09375
38,0.08634868421052631,0.13968800648298216,6.28125,7.359375,0.19390118288144606,0.17057103543171656,0.2446043165467626,0.09375
39,0.08634868421052631,0.13968800648298216,5.984375,6.84375,0.19390118288144606,0.17057103543171656,0.2446043165467626,0.09375
40,0.08552631578947369,0.15717319054652878,6.0625,6.953125,0.19892676767676767,0.18109735122119025,0.2571428571428572,0.09375
41,0.08552631578947369,0.15717319054652878,6.0625,7.0,0.19892676767676767,0.18109735122119025,0.2571428571428572,0.09375
42,0.08552631578947369,0.15717319054652878,5.875,6.921875,0.19892676767676767,0.18109735122119025,0.2571428571428572,0.09375
43,0.08717105263157894,0.1360233798195242,5.890625,6.953125,0.1909641528062581,0.15887512899896797,0.2318840579710145,0.09375
44,0.08634868421052631,0.15368278566094098,6.015625,7.171875,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
45,0.08634868421052631,0.15368278566094098,6.0,6.9375,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
46,0.08634868421052631,0.15368278566094098,5.96875,7.0,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
47,0.08634868421052631,0.15368278566094098,5.984375,6.9375,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
48,0.08634868421052631,0.15368278566094098,5.8125,6.859375,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
49,0.08634868421052631,0.15368278566094098,6.03125,7.03125,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
50,0.08634868421052631,0.15368278566094098,6.0,7.015625,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
51,0.08634868421052631,0.15368278566094098,5.78125,6.78125,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
52,0.08634868421052631,0.15368278566094098,6.0625,7.09375,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
53,0.08634868421052631,0.15368278566094098,6.0,7.03125,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
54,0.08634868421052631,0.15368278566094098,6.0625,7.1875,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
55,0.08634868421052631,0.15368278566094098,6.15625,7.21875,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
56,0.08634868421052631,0.15368278566094098,5.9375,6.859375,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
57,0.08634868421052631,0.15368278566094098,5.8125,6.84375,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
58,0.08634868421052631,0.15368278566094098,6.0625,7.15625,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
59,0.08634868421052631,0.15368278566094098,5.96875,6.984375,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
60,0.08634868421052631,0.15368278566094098,5.984375,7.0625,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
61,0.08634868421052631,0.15368278566094098,5.9375,6.875,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
62,0.08634868421052631,0.15368278566094098,6.015625,7.03125,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
63,0.08634868421052631,0.15368278566094098,5.875,6.84375,0.1959897376015797,0.16940144478844169,0.2446043165467626,0.09375
64,0.08717105263157894,0.14675632911392403,6.1875,7.1875,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
65,0.08717105263157894,0.14675632911392403,5.796875,6.6875,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
66,0.08717105263157894,0.14675632911392403,6.0625,7.0625,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
67,0.08717105263157894,0.14675632911392403,5.828125,6.828125,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
68,0.08717105263157894,0.14675632911392403,5.609375,6.53125,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
69,0.08717105263157894,0.14675632911392403,5.8125,6.796875,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
70,0.08717105263157894,0.14675632911392403,5.6875,6.578125,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
71,0.08717105263157894,0.14675632911392403,5.71875,6.65625,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
72,0.08717105263157894,0.14675632911392403,5.671875,6.625,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
73,0.08717105263157894,0.14675632911392403,5.53125,6.46875,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
74,0.08717105263157894,0.14675632911392403,5.671875,6.65625,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
75,0.08717105263157894,0.14675632911392403,5.53125,6.421875,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
76,0.08717105263157894,0.14675632911392403,5.703125,6.6875,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
77,0.08717105263157894,0.14675632911392403,5.859375,6.796875,0.18365421128579024,0.1483488132094943,0.2318840579710145,0.09375
78,0.08634868421052631,0.15485491071428567,5.734375,6.75,0.18867979608111185,0.15696125340088188,0.2446043165467626,0.09375
79,0.08634868421052631,0.15485491071428567,5.546875,6.40625,0.18867979608111185,0.15696125340088188,0.2446043165467626,0.09375
80,0.08634868421052631,0.15485491071428567,5.65625,6.546875,0.18867979608111185,0.15696125340088188,0.2446043165467626,0.09375
