,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2092471843509188,0.5851434053711753,7.970954356846473,7.020746887966805,0.34065503824935117,0.26759502697473725,0.5842167255594817,0.29045643153526973
1,0.2086544161232958,0.6033393368599609,7.91701244813278,7.024896265560166,0.3474457649360811,0.29399327987410234,0.6013590033975086,0.21991701244813278
2,0.2098399525785418,0.5940719896253843,8.016597510373444,7.0,0.3457039072559,0.2884104703202652,0.5935706084959816,0.26141078838174275
3,0.2048014226437463,0.6050363401006511,7.987551867219917,6.983402489626556,0.35169964799236736,0.29813969619308356,0.6044647967945047,0.23651452282157676
4,0.2012448132780083,0.6109285444165062,8.08298755186722,7.16597510373444,0.3555580016906056,0.3081097717381506,0.6139852188743604,0.21991701244813278
5,0.2015411973918198,0.6088596516566742,8.053941908713693,7.186721991701245,0.356567004747424,0.30580762102423403,0.6114285714285715,0.23651452282157676
6,0.1994665085951393,0.6159663236460995,8.033195020746888,7.178423236514523,0.35882100733178385,0.3094902289298775,0.6165242165242165,0.22821576763485477
7,0.1950207468879668,0.620768322118557,7.858921161825726,6.925311203319502,0.364923213698353,0.31686954355217456,0.6252847380410023,0.2074688796680498
8,0.1959098992294013,0.6276674982746094,7.929460580912863,6.863070539419087,0.36321273528943854,0.31663159023786536,0.6259196378041879,0.21991701244813278
9,0.1941315945465323,0.6344050506772959,7.925311203319502,6.933609958506224,0.3657993769588309,0.32234434946323043,0.6314012380416432,0.2074688796680498
10,0.1944279786603438,0.6387975319663477,7.8921161825726145,6.829875518672199,0.36595786890203913,0.3247041319922572,0.6326987681970886,0.1991701244813278
11,0.1905749851807943,0.6405238551210213,7.842323651452282,6.908713692946058,0.370953018954029,0.3271289645180439,0.6369282891022021,0.1991701244813278
12,0.1885002963841138,0.6459045297956884,7.933609958506224,6.875518672199171,0.37475403560634335,0.3312174348978138,0.6418918918918919,0.1908713692946058
13,0.1885002963841138,0.6435534579415966,7.8921161825726145,6.8796680497925315,0.3776524375652327,0.3405376578284664,0.6418918918918919,0.1950207468879668
14,0.19294605809128632,0.6387820028602098,7.937759336099585,6.933609958506224,0.3718263679926976,0.33693087326841703,0.6365159128978224,0.18672199170124482
15,0.1908713692946058,0.6440610873536221,7.804979253112033,6.767634854771784,0.37846286371682597,0.35283605212032354,0.6418242491657398,0.18672199170124482
16,0.1887966804979253,0.6461259868461554,7.796680497925311,6.804979253112033,0.38112345173339274,0.35295171793167407,0.6427369601794728,0.1908713692946058
17,0.1902786010669828,0.6460911884248017,8.037344398340249,6.987551867219917,0.377339333295029,0.3527776069177445,0.6441241685144125,0.18672199170124482
18,0.1890930646117368,0.6479790134971314,8.0,6.809128630705394,0.37861814824758333,0.3507961929661304,0.6455555555555555,0.1991701244813278
19,0.1887966804979253,0.6512780482999405,8.033195020746888,6.8879668049792535,0.37852077417195634,0.3526787796469692,0.6498075865860363,0.18672199170124482
20,0.1899822169531713,0.649491546896566,7.937759336099585,6.79253112033195,0.3765573749249137,0.350458871995114,0.6476085761407366,0.1950207468879668
21,0.1893894487255483,0.6501359868907622,8.053941908713693,6.809128630705394,0.37554991856448866,0.3421751333303102,0.6479338842975206,0.1991701244813278
22,0.1882039122703023,0.6531923321393288,7.941908713692946,6.738589211618257,0.3792515625232703,0.3499622582638894,0.6505228398458999,0.1908713692946058
23,0.1890930646117368,0.6505047928232981,7.875518672199171,6.655601659751038,0.37977289857214525,0.3539866342736184,0.6486784140969164,0.1908713692946058
24,0.1893894487255483,0.649010358985978,7.8921161825726145,6.618257261410788,0.3824765088179828,0.3578590562344954,0.6479338842975206,0.1950207468879668
25,0.18672199170124482,0.6518089323727432,7.863070539419087,6.630705394190872,0.38654015463125224,0.36358155113154206,0.6534653465346535,0.1908713692946058
26,0.18701837581505631,0.6511979556071174,7.975103734439834,6.854771784232365,0.3847277832002184,0.36164938713650774,0.6523415977961433,0.2033195020746888
27,0.18672199170124482,0.6545414286880609,7.921161825726141,6.593360995850622,0.3856068951553662,0.36223382260925413,0.6530837004405287,0.2033195020746888
28,0.18672199170124482,0.6539811365319245,8.033195020746888,6.75103734439834,0.38601206967322993,0.36301095842596187,0.6538461538461539,0.1908713692946058
29,0.18642560758743332,0.6538781532813774,7.946058091286307,6.593360995850622,0.3868454205983159,0.3641210373668437,0.6542056074766355,0.1991701244813278
30,0.18583283935981032,0.6558889460116744,8.078838174273859,6.858921161825726,0.38708219125698956,0.3663287664480347,0.654925701706109,0.1991701244813278
31,0.1879075281564908,0.653379322240855,7.929460580912863,6.5062240663900415,0.3839805112898791,0.36075469541840827,0.6512651265126513,0.1950207468879668
32,0.18701837581505631,0.6532716457330907,7.933609958506224,6.66390041493776,0.38605164690775945,0.36257005441582796,0.6519580805295092,0.1991701244813278
33,0.18464730290456433,0.6585789100262853,7.846473029045643,6.398340248962656,0.3895938366975904,0.3697315148963091,0.6578802855573861,0.1950207468879668
34,0.18524007113218732,0.6584984667818364,7.825726141078838,6.390041493775934,0.3886658943499618,0.3692703428647728,0.6571585298957763,0.1950207468879668
35,0.18435091879075283,0.6597304715475452,7.813278008298755,6.410788381742739,0.38978185184805214,0.37265336878323424,0.6601092896174864,0.1950207468879668
36,0.18464730290456433,0.6588717736026752,7.813278008298755,6.340248962655601,0.3886924760725089,0.37167035662630904,0.6597487711632987,0.1991701244813278
37,0.18435091879075283,0.6583094943878393,7.775933609958506,6.29045643153527,0.3892764072927523,0.37265398966948793,0.6604803493449781,0.2033195020746888
38,0.18405453467694133,0.6594194471873017,7.771784232365145,6.3029045643153525,0.38965186240981636,0.3732171216312108,0.6612111292962357,0.2033195020746888
39,0.1825726141078838,0.6601481284776667,7.796680497925311,6.3070539419087135,0.3920608104140348,0.37590632142442393,0.6630196936542669,0.1991701244813278
40,0.1834617664493183,0.6596019314209688,7.763485477178423,6.331950207468879,0.3910915341758553,0.3773456431464344,0.663037561241154,0.2033195020746888
41,0.1834617664493183,0.6603623377268923,7.721991701244813,6.161825726141079,0.39146501989035054,0.3770554793600035,0.6626702997275205,0.1991701244813278
42,0.1834617664493183,0.6618009061377568,7.850622406639004,6.398340248962656,0.39165499452020297,0.3774542903453577,0.663037561241154,0.1991701244813278
43,0.1834617664493183,0.6599136253667197,7.867219917012448,6.435684647302905,0.39134277345627594,0.37659168954558114,0.6623022367703219,0.2033195020746888
44,0.18375815056312983,0.6611763119973273,7.780082987551867,6.327800829875518,0.3913100747721847,0.3767364007413704,0.6619411123227917,0.2074688796680498
45,0.1819798458802608,0.6651852504501318,7.767634854771784,6.286307053941909,0.39332555795099766,0.37912217956303673,0.6655773420479304,0.2033195020746888
46,0.1822762299940723,0.6664168386641016,7.726141078838174,6.178423236514523,0.39266566520542107,0.38415218837552934,0.6670276123443422,0.2033195020746888
47,0.1825726141078838,0.6660942750758203,7.746887966804979,6.29045643153527,0.39200327338302043,0.38388581676664485,0.6666666666666666,0.2033195020746888
48,0.1822762299940723,0.6681911199312007,7.800829875518672,6.390041493775934,0.39281952147110794,0.38373358509373273,0.6670276123443422,0.1950207468879668
49,0.18109069353882631,0.6707188177409763,7.825726141078838,6.3029045643153525,0.3945731529871451,0.3886053790778691,0.6706199460916442,0.1950207468879668
50,0.18079430942501482,0.6705221249479938,7.730290456431535,6.282157676348548,0.39543242496270786,0.38845155806071935,0.6702702702702702,0.1950207468879668
51,0.18109069353882631,0.6703102089073139,7.809128630705394,6.340248962655601,0.3948308760114704,0.38788032065064654,0.6699081577525662,0.1950207468879668
52,0.18020154119739182,0.6715739873582968,7.726141078838174,6.145228215767635,0.39614858048933993,0.38932638846253564,0.67170626349892,0.1950207468879668
53,0.18079430942501482,0.6705375943198353,7.75103734439834,6.215767634854772,0.3953197898216269,0.38834195323748383,0.6702702702702702,0.1950207468879668
54,0.18079430942501482,0.6710918360777767,7.780082987551867,6.199170124481328,0.3961578491859526,0.3894786388289554,0.6706263498920088,0.1908713692946058
55,0.18109069353882631,0.6700325777651969,7.858921161825726,6.352697095435684,0.3962061416788503,0.38937841522032973,0.6699081577525662,0.1908713692946058
56,0.18109069353882631,0.6708071856624572,7.767634854771784,6.215767634854772,0.3964691445965237,0.3901962066656062,0.6702644360496492,0.1825726141078838
57,0.18049792531120332,0.6711518922832075,7.730290456431535,6.190871369294606,0.3966502373374015,0.38976715173203813,0.670632774472688,0.18672199170124482
58,0.17990515708358032,0.672122149469118,7.746887966804979,6.211618257261411,0.3973745860335311,0.3908315880306284,0.6720691518098326,0.1825726141078838
59,0.18049792531120332,0.6714971997349696,7.66390041493776,6.1078838174273855,0.3964983115266875,0.3898155139183599,0.6709886547811993,0.18672199170124482
60,0.17842323651452283,0.6746766710925699,7.66390041493776,6.132780082987552,0.40193858127072596,0.4012671257512948,0.6752966558791802,0.1825726141078838
61,0.17931238885595732,0.6731884207955938,7.676348547717843,6.161825726141079,0.3998912705573807,0.39751128877659603,0.6731496488384656,0.1825726141078838
62,0.17931238885595732,0.6734590297196246,7.726141078838174,6.257261410788382,0.4007637450568849,0.3993300037353334,0.6738544474393531,0.1825726141078838
63,0.17931238885595732,0.6730355966911732,7.6929460580912865,6.178423236514523,0.400692642975804,0.39933065623088504,0.6738544474393531,0.1825726141078838
64,0.17990515708358032,0.6721082834359349,7.738589211618257,6.195020746887967,0.40020146224443953,0.39897962984036095,0.6724230976794386,0.1825726141078838
65,0.18020154119739182,0.6716361096633156,7.680497925311204,6.24896265560166,0.3992600571560393,0.39745151352516,0.67170626349892,0.1825726141078838
66,0.17931238885595732,0.673336792475496,7.70954356846473,6.178423236514523,0.4002803078188456,0.39857459536194567,0.6735024284943334,0.1825726141078838
