,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.710240391877603,5.0,3.263157894736842,0.5579187729563669,0.5519374517300367,0.7375886524822697,0.2631578947368421
1,0.24812030075187969,0.7393015636016756,4.7894736842105265,2.263157894736842,0.571653597029537,0.5711311011161085,0.7659574468085106,0.21052631578947367
2,0.2556390977443609,0.738871973321734,4.7894736842105265,2.210526315789474,0.5605021506935384,0.5688983315711427,0.7638888888888888,0.21052631578947367
3,0.21804511278195488,0.7705634182101074,5.0,2.473684210526316,0.5924465951379828,0.5930479914350882,0.7913669064748201,0.21052631578947367
4,0.21804511278195488,0.7443498452012384,5.0,2.526315789473684,0.6101475279106859,0.5759920634920636,0.7751937984496124,0.3157894736842105
5,0.21804511278195488,0.7994142444233189,5.052631578947368,2.736842105263158,0.5936574390521759,0.5915421965887805,0.7913669064748201,0.21052631578947367
6,0.22556390977443608,0.8028650832306679,5.052631578947368,2.736842105263158,0.5894781596849266,0.592959619745334,0.7887323943661971,0.2631578947368421
7,0.24060150375939848,0.7750059403587977,5.052631578947368,2.8421052631578947,0.5790442014126225,0.5782785336356765,0.7714285714285715,0.2631578947368421
8,0.2631578947368421,0.7210355572629872,5.052631578947368,2.5789473684210527,0.5609437554926276,0.5445494864612511,0.7407407407407408,0.42105263157894735
9,0.2556390977443609,0.7266376563012843,5.0,2.473684210526316,0.5729930157561737,0.5554138321995465,0.746268656716418,0.3684210526315789
10,0.2631578947368421,0.7100419362179383,5.052631578947368,2.473684210526316,0.5667206436003428,0.5415082699746565,0.736842105263158,0.42105263157894735
11,0.24812030075187969,0.7266376563012843,5.105263157894737,2.8421052631578947,0.5786675495557075,0.5579648526077097,0.7518796992481201,0.3684210526315789
12,0.2556390977443609,0.7179821882133557,5.052631578947368,2.8947368421052633,0.5724671527303107,0.5527127517673736,0.746268656716418,0.3684210526315789
13,0.2631578947368421,0.7110830063451914,5.052631578947368,2.6315789473684212,0.5616438824333561,0.5486290130087123,0.7445255474452556,0.2631578947368421
14,0.2556390977443609,0.7157314596963934,4.894736842105263,2.1578947368421053,0.5616438824333561,0.5486290130087123,0.75,0.21052631578947367
15,0.24812030075187969,0.7267755231452123,5.052631578947368,2.6315789473684212,0.5620763739184792,0.5610171261487051,0.7625899280575541,0.15789473684210525
16,0.2631578947368421,0.7121499870365567,5.0,2.3157894736842106,0.5513648964007816,0.5395164046479836,0.7407407407407408,0.3157894736842105
17,0.2556390977443609,0.7184933046466073,5.052631578947368,2.4210526315789473,0.5598584961025153,0.5483263081947293,0.75,0.2631578947368421
18,0.2556390977443609,0.7184933046466073,5.052631578947368,2.473684210526316,0.5598584961025153,0.5483263081947293,0.75,0.2631578947368421
19,0.2556390977443609,0.711764006442477,5.0,2.3157894736842106,0.5571574794917242,0.5359424072659367,0.7424242424242424,0.2631578947368421
20,0.2706766917293233,0.6936862054061242,5.052631578947368,2.3684210526315788,0.5457914266184942,0.5152977857809791,0.7230769230769232,0.3157894736842105
21,0.2781954887218045,0.6877013963480128,5.052631578947368,2.3684210526315788,0.5408236500341763,0.5185657596371882,0.7218045112781953,0.3157894736842105
22,0.2857142857142857,0.6832421232799585,5.157894736842105,2.526315789473684,0.5367652084757347,0.5143886501969208,0.7164179104477613,0.3157894736842105
23,0.2857142857142857,0.6832421232799585,4.947368421052632,2.3157894736842106,0.543142759496143,0.5190571842772196,0.7164179104477613,0.3157894736842105
24,0.2781954887218045,0.6896086369770579,4.947368421052632,2.4210526315789473,0.5594334863131856,0.5762000414200769,0.7259259259259259,0.3157894736842105
25,0.2857142857142857,0.6832421232799585,4.842105263157895,2.210526315789474,0.543142759496143,0.5190571842772196,0.7164179104477613,0.3157894736842105
26,0.2857142857142857,0.6832421232799585,5.0,2.3684210526315788,0.543142759496143,0.5190571842772196,0.7164179104477613,0.3157894736842105
27,0.2932330827067669,0.6791795499076937,4.894736842105263,2.263157894736842,0.543142759496143,0.5190571842772196,0.7111111111111111,0.3157894736842105
28,0.2932330827067669,0.6791795499076937,4.894736842105263,2.3157894736842106,0.543142759496143,0.5190571842772196,0.7111111111111111,0.3157894736842105
29,0.2932330827067669,0.6791795499076937,5.0,2.3157894736842106,0.543142759496143,0.5190571842772196,0.7111111111111111,0.3157894736842105
30,0.2932330827067669,0.6791795499076937,4.947368421052632,2.263157894736842,0.543142759496143,0.5190571842772196,0.7111111111111111,0.3157894736842105
31,0.2932330827067669,0.6791795499076937,5.0,2.473684210526316,0.543142759496143,0.5190571842772196,0.7111111111111111,0.3157894736842105
32,0.2932330827067669,0.6791795499076937,4.842105263157895,2.0526315789473686,0.543142759496143,0.5190571842772196,0.7111111111111111,0.3157894736842105
33,0.2932330827067669,0.6791795499076937,4.947368421052632,2.210526315789474,0.543142759496143,0.5190571842772196,0.7111111111111111,0.3157894736842105
34,0.2932330827067669,0.6791795499076937,4.842105263157895,2.3157894736842106,0.543142759496143,0.5190571842772196,0.7111111111111111,0.3157894736842105
35,0.2857142857142857,0.6836906248945005,5.157894736842105,2.210526315789474,0.5516461608566872,0.5243092851175558,0.7164179104477613,0.3157894736842105
36,0.2857142857142857,0.6836906248945005,4.947368421052632,2.3157894736842106,0.5516461608566872,0.5243092851175558,0.7164179104477613,0.3157894736842105
37,0.2706766917293233,0.6968831771057599,4.7894736842105265,2.0526315789473686,0.5606649198754462,0.533154928638122,0.7272727272727273,0.3157894736842105
38,0.2706766917293233,0.6968831771057599,4.7894736842105265,2.0526315789473686,0.5606649198754462,0.533154928638122,0.7272727272727273,0.3157894736842105
39,0.2706766917293233,0.6968831771057599,5.0,2.210526315789474,0.5606649198754462,0.533154928638122,0.7272727272727273,0.3157894736842105
40,0.2706766917293233,0.6968831771057599,5.052631578947368,2.3684210526315788,0.5606649198754462,0.533154928638122,0.7272727272727273,0.3157894736842105
