,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2711864406779661,0.3527037933817595,3.1016949152542375,1.694915254237288,0.4121814161745121,0.3470412141464773,0.40740740740740744,0.1864406779661017
1,0.268361581920904,0.3304012014589144,3.0508474576271185,1.6610169491525424,0.41982790055151914,0.3379340712893344,0.4025157232704403,0.15254237288135594
2,0.268361581920904,0.32181377944089806,3.1864406779661016,1.7627118644067796,0.4140096050771918,0.33321632935385054,0.3949044585987262,0.1694915254237288
3,0.2740112994350282,0.3184656556645852,3.23728813559322,1.7796610169491525,0.40776915793117197,0.3278307949360581,0.38993710691823896,0.1864406779661017
4,0.2711864406779661,0.3096450558637987,3.0508474576271185,1.6440677966101696,0.40675424378066455,0.31438650975264254,0.3766233766233767,0.1694915254237288
5,0.2655367231638418,0.32132154261852125,3.0847457627118646,1.694915254237288,0.41746288112957336,0.348471884370251,0.3815789473684211,0.2033898305084746
6,0.2627118644067797,0.30888500418028425,3.1016949152542375,1.7796610169491525,0.4129191028867001,0.3356294777347409,0.38410596026490074,0.2033898305084746
7,0.2655367231638418,0.40863710239145584,3.135593220338983,1.7966101694915255,0.4312337886045336,0.3976055561421415,0.4337349397590361,0.2033898305084746
8,0.2627118644067797,0.40863710239145584,3.0,1.5423728813559323,0.4375183537126281,0.4014369737666626,0.4363636363636364,0.1864406779661017
9,0.2627118644067797,0.4205461393596987,3.0338983050847457,1.6271186440677967,0.4376630052281669,0.41623991856549997,0.44970414201183434,0.2033898305084746
10,0.2514124293785311,0.4421128149941709,2.983050847457627,1.5932203389830508,0.47252590380706033,0.46741704157599867,0.47953216374269003,0.1864406779661017
11,0.2514124293785311,0.45390145353413447,3.016949152542373,1.6440677966101696,0.4667868793150842,0.4749607182940516,0.4914285714285713,0.2033898305084746
12,0.24858757062146894,0.457122990004346,2.9661016949152543,1.5254237288135593,0.4737659421266495,0.48845278178611506,0.5,0.2033898305084746
13,0.2542372881355932,0.44956874413332626,3.0,1.5423728813559323,0.45720820792185646,0.4814642147975481,0.4943820224719101,0.2033898305084746
14,0.2570621468926554,0.44698711436667915,2.9491525423728815,1.4067796610169492,0.4519794497519218,0.47882916868424114,0.49162011173184356,0.2033898305084746
15,0.2570621468926554,0.44698711436667915,3.016949152542373,1.5084745762711864,0.4519794497519218,0.47882916868424114,0.49162011173184356,0.2033898305084746
16,0.2542372881355932,0.44698711436667915,3.016949152542373,1.5084745762711864,0.4545562380429957,0.48147467132974375,0.4943820224719101,0.2033898305084746
17,0.2514124293785311,0.45547567822847246,3.1016949152542375,1.694915254237288,0.4611787946157018,0.48985209637383553,0.5027932960893855,0.2033898305084746
18,0.2514124293785311,0.4515360169491525,3.0,1.5084745762711864,0.460518227358496,0.48808842794350044,0.5027932960893855,0.2033898305084746
19,0.24293785310734464,0.4685011231366143,3.0,1.4745762711864407,0.47897607797283764,0.5077829921261173,0.5222222222222221,0.2033898305084746
20,0.24293785310734464,0.4756492145719124,2.9491525423728815,1.4745762711864407,0.48122188384526376,0.5133826393924312,0.5274725274725275,0.2033898305084746
21,0.2401129943502825,0.48143545901883794,3.016949152542373,1.6101694915254237,0.4885242426418897,0.5237919961175774,0.5355191256830601,0.2033898305084746
22,0.2344632768361582,0.4899135446685879,2.983050847457627,1.4915254237288136,0.498559391524247,0.5345156443185396,0.546448087431694,0.1864406779661017
23,0.2288135593220339,0.4997446455360849,3.0508474576271185,1.6779661016949152,0.5126481828425996,0.544369196694778,0.5573770491803278,0.1694915254237288
24,0.22598870056497175,0.504138378515248,3.016949152542373,1.576271186440678,0.5194117748504589,0.551179232537072,0.5652173913043478,0.15254237288135594
