,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2768361581920904,0.386691776522285,3.169491525423729,1.5593220338983051,0.42944730622945987,0.3381158748149427,0.4235294117647059,0.2033898305084746
1,0.2598870056497175,0.4313397387455467,2.8983050847457625,1.271186440677966,0.4613997513631944,0.39468746523178755,0.47727272727272735,0.1864406779661017
2,0.2514124293785311,0.48566465354893174,3.305084745762712,1.7457627118644068,0.46596137513385766,0.4207269646646732,0.5291005291005291,0.2033898305084746
3,0.2542372881355932,0.46514310921090574,2.9661016949152543,1.3389830508474576,0.4605967563579105,0.4085609524986611,0.5161290322580646,0.22033898305084745
4,0.24858757062146894,0.4457432300798753,2.9661016949152543,1.271186440677966,0.4837189123399936,0.4191738773782117,0.5056179775280899,0.2033898305084746
5,0.24858757062146894,0.4724763761811909,3.1186440677966103,1.423728813559322,0.47121948594918583,0.4199023199023199,0.5217391304347826,0.2033898305084746
6,0.2542372881355932,0.4596241487019305,2.830508474576271,1.152542372881356,0.4697069374734297,0.424710600134329,0.5054945054945056,0.2033898305084746
7,0.24293785310734464,0.5169870192817437,2.76271186440678,1.11864406779661,0.4811510018659404,0.4455751424501424,0.5473684210526315,0.2033898305084746
8,0.2288135593220339,0.554123166659622,2.7457627118644066,1.0847457627118644,0.5083184970632005,0.4745313166365798,0.5803108808290155,0.1694915254237288
9,0.23728813559322035,0.5281232021949815,2.8983050847457625,1.2542372881355932,0.49687535244111136,0.45681341362455913,0.5578947368421053,0.1694915254237288
10,0.23728813559322035,0.527306967984934,2.830508474576271,1.1694915254237288,0.5009373727294527,0.4564047064047064,0.5531914893617021,0.1694915254237288
11,0.2344632768361582,0.5088078035776495,2.76271186440678,1.1016949152542372,0.4950912725099425,0.44384360660104366,0.5464480874316939,0.1694915254237288
12,0.2344632768361582,0.4982334905293303,2.7796610169491527,1.1016949152542372,0.500552042676595,0.4492572242572242,0.5464480874316939,0.1864406779661017
13,0.2401129943502825,0.4569250827399458,2.830508474576271,1.1864406779661016,0.4866411054901141,0.4245230078563412,0.519774011299435,0.1864406779661017
14,0.22598870056497175,0.5214435848128438,2.76271186440678,1.0677966101694916,0.516133811042506,0.46145453834241024,0.5652173913043479,0.1864406779661017
15,0.23163841807909605,0.49920841869994403,2.830508474576271,1.11864406779661,0.5021860296046996,0.45013441723968034,0.5494505494505494,0.1864406779661017
16,0.23728813559322035,0.47303692786375173,2.8135593220338984,1.0847457627118644,0.5039640338244525,0.44594138933055544,0.5333333333333333,0.1864406779661017
17,0.2288135593220339,0.4904651125987118,2.694915254237288,0.9491525423728814,0.5193041686228792,0.4828001941957061,0.5573770491803278,0.1864406779661017
18,0.23163841807909605,0.5194443195612102,2.7288135593220337,1.0,0.5106201970941088,0.4852678571428571,0.5638297872340425,0.1694915254237288
19,0.22598870056497175,0.5511042629686698,2.76271186440678,1.0508474576271187,0.5304091817163713,0.5280303030303032,0.5876288659793815,0.1694915254237288
20,0.2288135593220339,0.5479072985126254,2.7288135593220337,1.0,0.5180970536362693,0.5196317432445615,0.5846153846153846,0.2033898305084746
21,0.22033898305084745,0.5564687846009709,2.7796610169491527,1.1016949152542372,0.5322005977871714,0.5500997899159664,0.6020408163265306,0.1694915254237288
22,0.21468926553672316,0.5783898305084746,2.7457627118644066,1.0338983050847457,0.5435665789442873,0.5452948994589862,0.6122448979591838,0.1694915254237288
23,0.21468926553672316,0.5615621962044043,2.711864406779661,1.0169491525423728,0.5469476803507606,0.5725747440964832,0.6122448979591838,0.1864406779661017
24,0.211864406779661,0.5650276892095988,2.6610169491525424,0.9152542372881356,0.5492701782872936,0.574417692814432,0.6153846153846154,0.1864406779661017
25,0.20903954802259886,0.5684228103865742,2.6610169491525424,0.9152542372881356,0.5533903091821929,0.5850148000148,0.6224489795918368,0.1864406779661017
26,0.20903954802259886,0.5684420938658226,2.7288135593220337,0.9830508474576272,0.5533809066627279,0.583540257556651,0.6185567010309279,0.1864406779661017
27,0.2062146892655367,0.5804370022462731,2.6271186440677967,0.864406779661017,0.5559819219589909,0.5869775923001729,0.6256410256410256,0.1864406779661017
28,0.2062146892655367,0.5872217077982205,2.6271186440677967,0.8983050847457628,0.5490949330140091,0.576810035842294,0.6217616580310881,0.1864406779661017
29,0.20056497175141244,0.6077204167314568,2.6271186440677967,0.8983050847457628,0.5616914028637193,0.5962972153294733,0.6358974358974359,0.1864406779661017
30,0.2033898305084746,0.5838537020517395,2.6610169491525424,0.9322033898305084,0.5594612766638357,0.5957242634300628,0.6288659793814433,0.1864406779661017
31,0.20056497175141244,0.5838312400926716,2.6610169491525424,0.9322033898305084,0.5663041738980589,0.6049550326608321,0.6358974358974359,0.1864406779661017
32,0.2033898305084746,0.5838312400926716,2.610169491525424,0.8813559322033898,0.5635601133108611,0.602927886530037,0.6326530612244898,0.1864406779661017
33,0.2033898305084746,0.5940598017268948,2.6271186440677967,0.8813559322033898,0.562225690652909,0.6004175474067946,0.6326530612244898,0.1864406779661017
34,0.20056497175141244,0.5958004207517961,2.593220338983051,0.847457627118644,0.5610372212953358,0.5953086419753087,0.6321243523316062,0.2033898305084746
35,0.1977401129943503,0.5975469376414082,2.559322033898305,0.7796610169491526,0.567214145069468,0.6041269841269842,0.6391752577319587,0.1864406779661017
