,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04536082474226804,0.0,7.597938144329897,6.77319587628866,0.04536082474226804,0.0,0.0,0.07216494845360824
1,0.04536082474226804,0.0,7.072164948453608,6.185567010309279,0.04536082474226804,0.0,0.0,0.07216494845360824
2,0.04536082474226804,0.0,5.268041237113402,4.350515463917525,0.04536082474226804,0.0,0.0,0.07216494845360824
3,0.04536082474226804,0.0,5.443298969072165,4.505154639175258,0.04536082474226804,0.0,0.0,0.07216494845360824
4,0.04536082474226804,0.0,5.381443298969073,4.443298969072165,0.04536082474226804,0.0,0.0,0.07216494845360824
5,0.04536082474226804,0.0,4.587628865979381,3.6288659793814433,0.04536082474226804,0.0,0.0,0.07216494845360824
6,0.04536082474226804,0.0,4.948453608247423,4.0,0.04536082474226804,0.0,0.0,0.07216494845360824
7,0.04536082474226804,0.0,4.762886597938144,3.804123711340206,0.04536082474226804,0.0,0.0,0.07216494845360824
8,0.04536082474226804,0.0,4.587628865979381,3.6391752577319587,0.04536082474226804,0.0,0.0,0.07216494845360824
9,0.04536082474226804,0.0,3.7422680412371134,2.7422680412371134,0.04536082474226804,0.0,0.0,0.07216494845360824
10,0.04536082474226804,0.0,3.88659793814433,2.8556701030927836,0.04536082474226804,0.0,0.0,0.07216494845360824
11,0.04536082474226804,0.0,4.206185567010309,3.195876288659794,0.04536082474226804,0.0,0.0,0.07216494845360824
12,0.04536082474226804,0.0,4.195876288659794,3.1649484536082473,0.04536082474226804,0.0,0.0,0.07216494845360824
13,0.04536082474226804,0.0,4.061855670103093,3.051546391752577,0.04536082474226804,0.0,0.0,0.07216494845360824
14,0.04536082474226804,0.0,4.22680412371134,3.216494845360825,0.04536082474226804,0.0,0.0,0.07216494845360824
15,0.04536082474226804,0.0,4.134020618556701,3.11340206185567,0.04536082474226804,0.0,0.0,0.07216494845360824
16,0.04536082474226804,0.0,4.371134020618556,3.329896907216495,0.04536082474226804,0.0,0.0,0.07216494845360824
17,0.04536082474226804,0.0,3.6082474226804124,2.5670103092783507,0.04536082474226804,0.0,0.0,0.07216494845360824
18,0.04536082474226804,0.0,3.814432989690722,2.7731958762886597,0.04536082474226804,0.0,0.0,0.07216494845360824
19,0.04536082474226804,0.0,3.0103092783505154,1.9793814432989691,0.04536082474226804,0.0,0.0,0.07216494845360824
20,0.04536082474226804,0.0,2.5463917525773194,1.4948453608247423,0.04536082474226804,0.0,0.0,0.07216494845360824
21,0.04536082474226804,0.0,2.536082474226804,1.4948453608247423,0.04536082474226804,0.0,0.0,0.07216494845360824
22,0.04536082474226804,0.0,2.484536082474227,1.422680412371134,0.04536082474226804,0.0,0.0,0.07216494845360824
23,0.04536082474226804,0.0,2.88659793814433,1.8350515463917525,0.04536082474226804,0.0,0.0,0.07216494845360824
24,0.044948453608247424,0.010309278350515464,2.3608247422680413,1.2989690721649485,0.047053716766142145,0.004,0.018018018018018018,0.07216494845360824
25,0.044948453608247424,0.010309278350515464,3.350515463917526,2.2989690721649483,0.047053716766142145,0.004,0.018018018018018018,0.07216494845360824
26,0.04536082474226804,0.010309278350515464,2.6597938144329896,1.5876288659793814,0.046001085187194785,0.00380952380952381,0.01785714285714286,0.07216494845360824
27,0.04536082474226804,0.010309278350515464,2.247422680412371,1.1855670103092784,0.046001085187194785,0.00380952380952381,0.01785714285714286,0.07216494845360824
28,0.04536082474226804,0.010309278350515464,2.556701030927835,1.4948453608247423,0.046001085187194785,0.00380952380952381,0.01785714285714286,0.07216494845360824
29,0.04536082474226804,0.010309278350515464,2.5257731958762886,1.4742268041237114,0.046001085187194785,0.00380952380952381,0.01785714285714286,0.07216494845360824
30,0.04536082474226804,0.010309278350515464,2.649484536082474,1.6185567010309279,0.046001085187194785,0.00380952380952381,0.01785714285714286,0.07216494845360824
31,0.04536082474226804,0.010309278350515464,2.597938144329897,1.5670103092783505,0.046001085187194785,0.00380952380952381,0.01785714285714286,0.07216494845360824
32,0.04536082474226804,0.010309278350515464,2.381443298969072,1.3402061855670102,0.046001085187194785,0.00380952380952381,0.01785714285714286,0.07216494845360824
33,0.0445360824742268,0.03848797250859106,2.577319587628866,1.556701030927835,0.05057773696731916,0.015714285714285715,0.06896551724137931,0.07216494845360824
34,0.044948453608247424,0.048833423765599564,2.7628865979381443,1.7216494845360826,0.05058641846487749,0.017566137566137566,0.08403361344537816,0.07216494845360824
35,0.044948453608247424,0.056232427366447985,2.6597938144329896,1.6288659793814433,0.05122667890980425,0.01950738916256158,0.09917355371900825,0.07216494845360824
36,0.04536082474226804,0.048833423765599564,2.402061855670103,1.3608247422680413,0.050118582207567555,0.017142857142857144,0.08333333333333334,0.07216494845360824
37,0.044123711340206186,0.07069219440353461,2.4536082474226806,1.4123711340206186,0.05373526997509634,0.023778801843317977,0.13008130081300812,0.07216494845360824
38,0.04371134020618557,0.08118556701030927,2.2989690721649483,1.2577319587628866,0.05509078008264117,0.025714285714285717,0.14516129032258066,0.07216494845360824
39,0.04371134020618557,0.08118556701030927,2.2989690721649483,1.2577319587628866,0.05509078008264117,0.025714285714285717,0.14516129032258066,0.07216494845360824
40,0.04329896907216495,0.09163802978235967,2.195876288659794,1.1443298969072164,0.05649448760680448,0.027532467532467533,0.16,0.07216494845360824
41,0.044123711340206186,0.07069219440353461,2.484536082474227,1.422680412371134,0.05373526997509634,0.023778801843317977,0.13008130081300812,0.07216494845360824
42,0.04329896907216495,0.09163802978235967,2.154639175257732,1.1134020618556701,0.05649448760680448,0.027532467532467533,0.16,0.07216494845360824
43,0.044123711340206186,0.07394241023817988,2.2989690721649483,1.268041237113402,0.05373526997509634,0.023778801843317977,0.13008130081300812,0.07216494845360824
44,0.04371134020618557,0.08434864104967198,2.247422680412371,1.2061855670103092,0.05509078008264117,0.025714285714285717,0.14516129032258066,0.07216494845360824
45,0.04329896907216495,0.09473390916689885,2.195876288659794,1.1546391752577319,0.06039269466290628,0.03571428571428572,0.16,0.07216494845360824
46,0.04329896907216495,0.09473390916689885,2.2268041237113403,1.1855670103092784,0.06039269466290628,0.03571428571428572,0.16,0.07216494845360824
47,0.04288659793814433,0.10510435001257229,2.1237113402061856,1.0721649484536082,0.07998032352888565,0.06238095238095237,0.17460317460317462,0.07216494845360824
48,0.04288659793814433,0.10510435001257229,2.185567010309278,1.1237113402061856,0.07998032352888565,0.06238095238095237,0.17460317460317462,0.07216494845360824
49,0.04206185567010309,0.10510435001257229,2.154639175257732,1.092783505154639,0.09993174053293423,0.08835796387520524,0.1774193548387097,0.07216494845360824
50,0.04288659793814433,0.10510435001257229,1.9896907216494846,0.9381443298969072,0.0982124422873202,0.0871121351766513,0.17460317460317462,0.07216494845360824
51,0.04288659793814433,0.10510435001257229,2.0927835051546393,1.041237113402062,0.0982124422873202,0.0871121351766513,0.17460317460317462,0.07216494845360824
