,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.050505050505050504,0.34505640345056404,3.621212121212121,2.1363636363636362,0.46651034151034143,0.5018964151317092,0.6103896103896104,0.13636363636363635
1,0.03535353535353535,0.5918459649802934,3.4393939393939394,2.090909090909091,0.5902477152477151,0.6524014656367597,0.7558139534883721,0.045454545454545456
2,0.03198653198653199,0.652482269503546,3.878787878787879,2.5757575757575757,0.6424362674362674,0.7079570211923154,0.7840909090909091,0.045454545454545456
3,0.031144781144781145,0.6676404880563671,3.5757575757575757,2.272727272727273,0.6601130351130351,0.7357347989700931,0.7909604519774012,0.045454545454545456
4,0.03367003367003367,0.6412550703889286,4.196969696969697,2.9242424242424243,0.6324795574795574,0.7055159437512379,0.7701149425287356,0.045454545454545456
5,0.034511784511784514,0.6299872472217162,3.378787878787879,2.0606060606060606,0.6240620490620491,0.7004654387007329,0.7630057803468209,0.045454545454545456
6,0.034511784511784514,0.6299872472217162,4.090909090909091,2.8636363636363638,0.6240620490620491,0.7004654387007329,0.7630057803468209,0.045454545454545456
7,0.03198653198653199,0.6754460492778249,3.590909090909091,2.3333333333333335,0.6423701298701299,0.7209782592135534,0.7840909090909091,0.045454545454545456
8,0.03198653198653199,0.6754460492778249,4.136363636363637,2.8636363636363638,0.6423701298701299,0.7209782592135534,0.7840909090909091,0.045454545454545456
9,0.03367003367003367,0.6602931803696622,3.4696969696969697,2.196969696969697,0.629172679172679,0.7056022771709046,0.7701149425287356,0.045454545454545456
10,0.03367003367003367,0.6602931803696622,3.606060606060606,2.4393939393939394,0.629172679172679,0.7056022771709046,0.7701149425287356,0.045454545454545456
11,0.034511784511784514,0.6577095329494561,4.075757575757576,2.8181818181818183,0.622077922077922,0.6947998080351021,0.7630057803468209,0.045454545454545456
12,0.034511784511784514,0.6577095329494561,3.727272727272727,2.5757575757575757,0.622077922077922,0.6947998080351021,0.7630057803468209,0.045454545454545456
13,0.03535353535353535,0.6477051213893319,3.909090909090909,2.6666666666666665,0.6159752284752285,0.6867189999542941,0.7558139534883721,0.045454545454545456
14,0.03535353535353535,0.6477051213893319,3.712121212121212,2.484848484848485,0.6159752284752285,0.6867189999542941,0.7558139534883721,0.045454545454545456
15,0.03535353535353535,0.6477051213893319,3.712121212121212,2.4545454545454546,0.6159752284752285,0.6867189999542941,0.7558139534883721,0.045454545454545456
16,0.03535353535353535,0.6477051213893319,3.712121212121212,2.5454545454545454,0.6159752284752285,0.6867189999542941,0.7558139534883721,0.045454545454545456
17,0.03535353535353535,0.6477051213893319,3.712121212121212,2.409090909090909,0.6159752284752285,0.6867189999542941,0.7558139534883721,0.045454545454545456
18,0.03535353535353535,0.6477051213893319,3.787878787878788,2.5,0.6159752284752285,0.6867189999542941,0.7558139534883721,0.045454545454545456
19,0.03535353535353535,0.6477051213893319,3.742424242424242,2.6363636363636362,0.6159752284752285,0.6867189999542941,0.7558139534883721,0.045454545454545456
20,0.03535353535353535,0.6477051213893319,3.8333333333333335,2.606060606060606,0.6159752284752285,0.6867189999542941,0.7558139534883721,0.045454545454545456
21,0.03535353535353535,0.6477051213893319,4.0606060606060606,2.878787878787879,0.6159752284752285,0.6867189999542941,0.7558139534883721,0.045454545454545456
22,0.03535353535353535,0.6477051213893319,3.9393939393939394,2.772727272727273,0.6159752284752285,0.6867189999542941,0.7558139534883721,0.045454545454545456
23,0.0361952861952862,0.6363636363636364,3.8333333333333335,2.5454545454545454,0.6098725348725349,0.6768424567444176,0.7485380116959064,0.045454545454545456
24,0.0361952861952862,0.6363636363636364,3.909090909090909,2.6363636363636362,0.6098725348725349,0.6768424567444176,0.7485380116959064,0.045454545454545456
25,0.0361952861952862,0.6363636363636364,4.515151515151516,3.242424242424242,0.6098725348725349,0.6768424567444176,0.7485380116959064,0.045454545454545456
26,0.0361952861952862,0.6363636363636364,3.8333333333333335,2.5454545454545454,0.6098725348725349,0.6768424567444176,0.7485380116959064,0.045454545454545456
27,0.0361952861952862,0.6363636363636364,3.8484848484848486,2.6818181818181817,0.6098725348725349,0.6768424567444176,0.7485380116959064,0.045454545454545456
28,0.0361952861952862,0.6363636363636364,4.0,2.8484848484848486,0.6098725348725349,0.6768424567444176,0.7485380116959064,0.045454545454545456
29,0.0361952861952862,0.6363636363636364,3.9545454545454546,2.8181818181818183,0.6098725348725349,0.6768424567444176,0.7485380116959064,0.045454545454545456
30,0.037037037037037035,0.633828323071351,4.636363636363637,3.590909090909091,0.5921957671957672,0.6490646789666398,0.7411764705882352,0.045454545454545456
31,0.037037037037037035,0.633828323071351,3.9242424242424243,2.6515151515151514,0.5921957671957672,0.6490646789666398,0.7411764705882352,0.045454545454545456
32,0.037037037037037035,0.633828323071351,4.075757575757576,2.787878787878788,0.5921957671957672,0.6490646789666398,0.7411764705882352,0.045454545454545456
33,0.037037037037037035,0.633828323071351,4.151515151515151,3.0,0.5921957671957672,0.6490646789666398,0.7411764705882352,0.045454545454545456
34,0.037037037037037035,0.633828323071351,4.0606060606060606,2.878787878787879,0.5921957671957672,0.6490646789666398,0.7411764705882352,0.045454545454545456
35,0.037037037037037035,0.633828323071351,3.9393939393939394,2.8333333333333335,0.5921957671957672,0.6490646789666398,0.7411764705882352,0.045454545454545456
36,0.037037037037037035,0.633828323071351,4.166666666666667,2.984848484848485,0.5921957671957672,0.6490646789666398,0.7411764705882352,0.045454545454545456
37,0.037037037037037035,0.633828323071351,4.121212121212121,2.742424242424242,0.5921957671957672,0.6490646789666398,0.7411764705882352,0.045454545454545456
38,0.037037037037037035,0.633828323071351,3.9545454545454546,2.6515151515151514,0.5921957671957672,0.6490646789666398,0.7411764705882352,0.045454545454545456
39,0.037037037037037035,0.633828323071351,4.333333333333333,3.106060606060606,0.5921957671957672,0.6490646789666398,0.7411764705882352,0.045454545454545456
40,0.037037037037037035,0.633828323071351,4.136363636363637,2.803030303030303,0.5921957671957672,0.6490646789666398,0.7411764705882352,0.045454545454545456
41,0.037037037037037035,0.633828323071351,4.136363636363637,3.0,0.5921957671957672,0.6490646789666398,0.7411764705882352,0.045454545454545456
42,0.037037037037037035,0.633828323071351,4.318181818181818,3.015151515151515,0.5921957671957672,0.6490646789666398,0.7411764705882352,0.045454545454545456
43,0.03872053872053872,0.628696604600219,4.393939393939394,3.106060606060606,0.5803872053872055,0.640706207372874,0.7261904761904762,0.045454545454545456
44,0.03872053872053872,0.628696604600219,4.318181818181818,3.0303030303030303,0.5803872053872055,0.640706207372874,0.7261904761904762,0.045454545454545456
45,0.03872053872053872,0.628696604600219,4.409090909090909,3.0757575757575757,0.5803872053872055,0.640706207372874,0.7261904761904762,0.045454545454545456
46,0.03872053872053872,0.628696604600219,4.5,3.227272727272727,0.5803872053872055,0.640706207372874,0.7261904761904762,0.045454545454545456
47,0.03956228956228956,0.6260997067448681,4.515151515151516,3.121212121212121,0.5732924482924483,0.6268173184839851,0.7185628742514969,0.045454545454545456
48,0.03872053872053872,0.6412550703889286,4.242424242424242,3.015151515151515,0.5793951418951419,0.6366938616938618,0.7261904761904762,0.045454545454545456
49,0.03872053872053872,0.6412550703889286,4.696969696969697,3.515151515151515,0.5793951418951419,0.6366938616938618,0.7261904761904762,0.045454545454545456
50,0.03872053872053872,0.6412550703889286,4.651515151515151,3.3484848484848486,0.5793951418951419,0.6366938616938618,0.7261904761904762,0.045454545454545456
51,0.03787878787878788,0.6438502673796791,4.515151515151516,3.5,0.586489898989899,0.6505827505827506,0.7337278106508875,0.045454545454545456
52,0.03787878787878788,0.6438502673796791,4.136363636363637,3.106060606060606,0.586489898989899,0.6505827505827506,0.7337278106508875,0.045454545454545456
53,0.03787878787878788,0.6438502673796791,4.181818181818182,2.8636363636363638,0.586489898989899,0.6505827505827506,0.7337278106508875,0.045454545454545456
54,0.03787878787878788,0.6438502673796791,4.424242424242424,3.196969696969697,0.586489898989899,0.6505827505827506,0.7337278106508875,0.045454545454545456
55,0.03787878787878788,0.6438502673796791,4.136363636363637,3.0,0.586489898989899,0.6505827505827506,0.7337278106508875,0.045454545454545456
56,0.03787878787878788,0.6438502673796791,4.166666666666667,3.0757575757575757,0.586489898989899,0.6505827505827506,0.7337278106508875,0.045454545454545456
57,0.037037037037037035,0.6464251893939394,4.212121212121212,3.1515151515151514,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
58,0.037037037037037035,0.6464251893939394,4.348484848484849,3.212121212121212,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
59,0.03535353535353535,0.6515151515151515,4.166666666666667,2.8333333333333335,0.6159752284752285,0.6867189999542941,0.7558139534883721,0.045454545454545456
60,0.03535353535353535,0.6515151515151515,4.257575757575758,3.0757575757575757,0.6159752284752285,0.6867189999542941,0.7558139534883721,0.045454545454545456
61,0.03535353535353535,0.6515151515151515,4.212121212121212,3.393939393939394,0.6159752284752285,0.6867189999542941,0.7558139534883721,0.045454545454545456
62,0.03535353535353535,0.6515151515151515,4.166666666666667,3.015151515151515,0.6159752284752285,0.6867189999542941,0.7558139534883721,0.045454545454545456
63,0.03535353535353535,0.6515151515151515,4.166666666666667,3.121212121212121,0.6159752284752285,0.6867189999542941,0.7558139534883721,0.045454545454545456
64,0.037037037037037035,0.6464251893939394,4.2727272727272725,3.272727272727273,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
65,0.037037037037037035,0.6464251893939394,4.242424242424242,3.287878787878788,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
66,0.037037037037037035,0.6464251893939394,4.151515151515151,3.090909090909091,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
67,0.037037037037037035,0.6464251893939394,4.151515151515151,3.0757575757575757,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
68,0.037037037037037035,0.6464251893939394,4.2727272727272725,3.0303030303030303,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
69,0.037037037037037035,0.6464251893939394,4.318181818181818,3.121212121212121,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
70,0.037037037037037035,0.6464251893939394,4.121212121212121,2.787878787878788,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
71,0.037037037037037035,0.6464251893939394,4.121212121212121,2.909090909090909,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
72,0.037037037037037035,0.6464251893939394,3.909090909090909,2.6363636363636362,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
73,0.037037037037037035,0.6464251893939394,4.424242424242424,3.287878787878788,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
74,0.037037037037037035,0.6464251893939394,4.287878787878788,3.1666666666666665,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
75,0.037037037037037035,0.6464251893939394,4.0606060606060606,2.803030303030303,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
76,0.037037037037037035,0.6464251893939394,4.166666666666667,2.9545454545454546,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
77,0.037037037037037035,0.6464251893939394,4.2727272727272725,3.227272727272727,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
78,0.037037037037037035,0.6464251893939394,4.2727272727272725,3.1363636363636362,0.6041666666666666,0.6783605283605284,0.7411764705882352,0.045454545454545456
79,0.0361952861952862,0.6615776081424937,4.136363636363637,2.9393939393939394,0.6144360269360268,0.6915880415880415,0.7485380116959064,0.045454545454545456
80,0.034511784511784514,0.6666666666666666,3.9393939393939394,2.6515151515151514,0.6262445887445887,0.6999465131818073,0.7630057803468209,0.045454545454545456
