,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.11805555555555555,0.38120446265938074,0.4916666666666667,0.4375,0.48292693417693416,0.5085756430208318,0.5224719101123595,0.09166666666666666
1,0.11666666666666667,0.39263925729442967,0.5083333333333333,0.45,0.49217567155067155,0.5232548447361544,0.5333333333333333,0.07916666666666666
2,0.11736111111111111,0.3999565972222222,0.5083333333333333,0.44583333333333336,0.49069997710622704,0.5272101093297168,0.536986301369863,0.07083333333333333
3,0.11597222222222223,0.4113924050632911,0.5,0.4375,0.5003353937728937,0.5381991203187279,0.5474254742547425,0.058333333333333334
4,0.11458333333333333,0.419727047146402,0.5125,0.44583333333333336,0.50876221001221,0.5459987919115028,0.555256064690027,0.05
5,0.11527777777777778,0.419727047146402,0.48750000000000004,0.425,0.5057944987111653,0.5440506134583565,0.5537634408602151,0.05
6,0.11458333333333333,0.419727047146402,0.48750000000000004,0.425,0.50876221001221,0.5459987919115028,0.555256064690027,0.05
7,0.11458333333333333,0.419727047146402,0.47916666666666674,0.4083333333333333,0.50876221001221,0.5459987919115028,0.555256064690027,0.05
8,0.11597222222222223,0.419727047146402,0.48750000000000004,0.4166666666666667,0.5030387667887667,0.5421673742869818,0.5522788203753352,0.05
9,0.11388888888888889,0.419727047146402,0.46666666666666656,0.4,0.5119673382173382,0.548015327503356,0.5567567567567567,0.05
10,0.11458333333333333,0.4207405115511551,0.4750000000000001,0.4083333333333333,0.50876221001221,0.5459987919115028,0.555256064690027,0.05
11,0.11388888888888889,0.422824302134647,0.4624999999999999,0.3958333333333333,0.5130090048840048,0.5497003309724808,0.5591397849462365,0.04583333333333333
12,0.11458333333333333,0.422824302134647,0.47083333333333344,0.4041666666666667,0.5099708104395604,0.5477229298425373,0.5576407506702413,0.04583333333333333
13,0.11319444444444444,0.419727047146402,0.4833333333333334,0.4166666666666667,0.5154395604395604,0.5501038822234897,0.5582655826558265,0.05
14,0.11388888888888889,0.419727047146402,0.47916666666666674,0.4125,0.5119673382173382,0.548015327503356,0.5567567567567567,0.05
15,0.11388888888888889,0.419727047146402,0.45833333333333326,0.3958333333333333,0.5119673382173382,0.548015327503356,0.5567567567567567,0.05
16,0.1125,0.422824302134647,0.4541666666666666,0.3875,0.5198145604395604,0.5538632807197302,0.5621621621621621,0.04583333333333333
17,0.11388888888888889,0.422824302134647,0.4375,0.37083333333333335,0.5130090048840048,0.5497003309724808,0.5591397849462365,0.04583333333333333
18,0.11319444444444444,0.4238329238329239,0.45833333333333326,0.39166666666666666,0.5162809065934065,0.5517459183482845,0.5606469002695418,0.04583333333333333
19,0.11319444444444444,0.4238329238329239,0.45833333333333326,0.3958333333333333,0.5162809065934065,0.5517459183482845,0.5606469002695418,0.04583333333333333
20,0.11319444444444444,0.4238329238329239,0.45833333333333326,0.3958333333333333,0.5162809065934065,0.5517459183482845,0.5606469002695418,0.04583333333333333
21,0.11319444444444444,0.4238329238329239,0.45833333333333326,0.39166666666666666,0.5162809065934065,0.5517459183482845,0.5606469002695418,0.04583333333333333
22,0.11319444444444444,0.4238329238329239,0.44166666666666665,0.38333333333333336,0.5162809065934065,0.5517459183482845,0.5606469002695418,0.04583333333333333
23,0.11319444444444444,0.4238329238329239,0.47083333333333344,0.4125,0.5162809065934065,0.5517459183482845,0.5606469002695418,0.04583333333333333
24,0.11319444444444444,0.42800081103000814,0.44999999999999996,0.39166666666666666,0.5172748778998778,0.5532784853980929,0.5630026809651474,0.041666666666666664
25,0.1125,0.42800081103000814,0.44166666666666665,0.37916666666666665,0.5206093135259802,0.5553500484866051,0.564516129032258,0.041666666666666664
26,0.11180555555555556,0.4321686746987952,0.47083333333333344,0.4083333333333333,0.5249509691697191,0.5588340409536484,0.5683646112600536,0.0375
27,0.1125,0.4321686746987952,0.4458333333333333,0.38333333333333336,0.5215578554587175,0.5567393232851603,0.5668449197860963,0.0375
28,0.1125,0.4321686746987952,0.47916666666666674,0.4166666666666667,0.5215578554587175,0.5567393232851603,0.5668449197860963,0.0375
29,0.11180555555555556,0.4321686746987952,0.4458333333333333,0.38333333333333336,0.5249509691697191,0.5588340409536484,0.5683646112600536,0.0375
30,0.1125,0.4321686746987952,0.46666666666666656,0.4041666666666667,0.5215578554587175,0.5567393232851603,0.5668449197860963,0.0375
31,0.1111111111111111,0.4321686746987952,0.45833333333333326,0.3958333333333333,0.5285954246370913,0.5609997660007294,0.5698924731182795,0.0375
32,0.11041666666666666,0.4321686746987952,0.4458333333333333,0.38333333333333336,0.5325202228327228,0.5632401712218477,0.5714285714285715,0.0375
33,0.1111111111111111,0.4321686746987952,0.4375,0.375,0.5285954246370913,0.5609997660007294,0.5698924731182795,0.0375
34,0.10902777777777778,0.4363365155131265,0.4458333333333333,0.37916666666666665,0.5404677536969203,0.5686165153078692,0.5768194070080863,0.0375
35,0.10902777777777778,0.42800081103000814,0.45833333333333326,0.39166666666666666,0.5411511752136752,0.5663918212033086,0.5722070844686649,0.0375
36,0.10902777777777778,0.42800081103000814,0.4208333333333334,0.3541666666666667,0.5411511752136752,0.5663918212033086,0.5722070844686649,0.0375
37,0.1076388888888889,0.4363365155131265,0.42500000000000004,0.35833333333333334,0.5492860958485958,0.5730968020462204,0.5799457994579946,0.0375
38,0.10694444444444444,0.44050433412135537,0.4375,0.37083333333333335,0.5533535561660562,0.576284415889572,0.5837837837837838,0.0375
39,0.10555555555555556,0.45300766283524907,0.4375,0.37083333333333335,0.5609527625152625,0.5829258618752803,0.5935828877005348,0.0375
40,0.10694444444444444,0.44467213114754095,0.42500000000000004,0.35833333333333334,0.5528291797488226,0.5770650560144744,0.586021505376344,0.0375
41,0.10694444444444444,0.44467213114754095,0.41666666666666674,0.35,0.5528291797488226,0.5770650560144744,0.586021505376344,0.0375
42,0.1076388888888889,0.44050433412135537,0.41666666666666674,0.35,0.5487680182471849,0.5739928593938907,0.5822102425876011,0.0375
43,0.1076388888888889,0.44050433412135537,0.42500000000000004,0.35833333333333334,0.5487680182471849,0.5739928593938907,0.5822102425876011,0.0375
44,0.10625,0.4488399071925754,0.4125000000000001,0.3458333333333333,0.5568907756515515,0.5800412464906649,0.5898123324396782,0.0375
45,0.10625,0.4488399071925754,0.4125000000000001,0.3458333333333333,0.5568907756515515,0.5800412464906649,0.5898123324396782,0.0375
46,0.10416666666666667,0.46134311512415355,0.42500000000000004,0.35833333333333334,0.5690777625152624,0.5884367688787245,0.601063829787234,0.0375
47,0.10486111111111111,0.45717539863325746,0.4125000000000001,0.3458333333333333,0.5650151025050218,0.585723064672483,0.5973333333333334,0.0375
48,0.10486111111111111,0.46134311512415355,0.40833333333333344,0.3416666666666667,0.5647442488067488,0.586168697471057,0.5994694960212201,0.0375
49,0.10625,0.4488399071925754,0.41666666666666674,0.35,0.5568907756515515,0.5800412464906649,0.5898123324396782,0.0375
50,0.10555555555555556,0.45300766283524907,0.39583333333333326,0.32916666666666666,0.5609527625152625,0.5829258618752803,0.5935828877005348,0.0375
51,0.10555555555555556,0.45300766283524907,0.39583333333333326,0.32916666666666666,0.5609527625152625,0.5829258618752803,0.5935828877005348,0.0375
52,0.10486111111111111,0.45717539863325746,0.40416666666666656,0.3375,0.5650151025050218,0.585723064672483,0.5973333333333334,0.0375
53,0.10555555555555556,0.45717539863325746,0.41666666666666674,0.35,0.560694826007326,0.5834616445006151,0.5957446808510639,0.0375
54,0.10486111111111111,0.46134311512415355,0.38749999999999996,0.32083333333333336,0.5647442488067488,0.586168697471057,0.5994694960212201,0.0375
55,0.10555555555555556,0.45717539863325746,0.40416666666666656,0.3375,0.560694826007326,0.5834616445006151,0.5957446808510639,0.0375
56,0.10486111111111111,0.46134311512415355,0.3999999999999999,0.3333333333333333,0.5647442488067488,0.586168697471057,0.5994694960212201,0.0375
57,0.10486111111111111,0.46134311512415355,0.40833333333333344,0.3416666666666667,0.5647442488067488,0.586168697471057,0.5994694960212201,0.0375
58,0.10486111111111111,0.46134311512415355,0.37916666666666665,0.3125,0.5647442488067488,0.586168697471057,0.5994694960212201,0.0375
59,0.10486111111111111,0.46134311512415355,0.40416666666666656,0.3375,0.5647442488067488,0.586168697471057,0.5994694960212201,0.0375
60,0.10486111111111111,0.46134311512415355,0.4125000000000001,0.3458333333333333,0.5647442488067488,0.586168697471057,0.5994694960212201,0.0375
61,0.10416666666666667,0.4655108128262491,0.4125000000000001,0.3458333333333333,0.5687947326366444,0.5887972851380078,0.6031746031746031,0.0375
62,0.10416666666666667,0.4655108128262491,0.4125000000000001,0.3416666666666667,0.5687947326366444,0.5887972851380078,0.6031746031746031,0.0375
63,0.10416666666666667,0.4655108128262491,0.3999999999999999,0.3333333333333333,0.5687947326366444,0.5887972851380078,0.6031746031746031,0.0375
64,0.10416666666666667,0.4655108128262491,0.41666666666666674,0.35,0.5687947326366444,0.5887972851380078,0.6031746031746031,0.0375
65,0.10416666666666667,0.4655108128262491,0.41666666666666674,0.35,0.5687947326366444,0.5887972851380078,0.6031746031746031,0.0375
66,0.10416666666666667,0.4655108128262491,0.3999999999999999,0.3333333333333333,0.5687947326366444,0.5887972851380078,0.6031746031746031,0.0375
67,0.10416666666666667,0.4655108128262491,0.3999999999999999,0.3333333333333333,0.5687947326366444,0.5887972851380078,0.6031746031746031,0.0375
68,0.10347222222222222,0.46967849223946784,0.3999999999999999,0.3333333333333333,0.572850855085624,0.5926933890341117,0.6068601583113457,0.0375
69,0.10277777777777777,0.4780137981118373,0.44999999999999996,0.37916666666666665,0.5767907643826761,0.5979395552972272,0.612565445026178,0.0375
70,0.10138888888888889,0.4790217391304348,0.4291666666666667,0.35833333333333334,0.5855209231128349,0.6023007407467266,0.6157894736842104,0.0375
71,0.10208333333333333,0.4748538011695907,0.39583333333333326,0.32916666666666666,0.5814534627953746,0.5986457699864927,0.6121372031662269,0.0375
72,0.10277777777777777,0.4780137981118373,0.43333333333333335,0.3625,0.5767907643826761,0.5979395552972272,0.612565445026178,0.0375
73,0.10138888888888889,0.4863490364025696,0.4125000000000001,0.3416666666666667,0.5848646349565466,0.6047933109700993,0.6197916666666666,0.0375
74,0.10069444444444445,0.49367088607594933,0.43333333333333335,0.3625,0.5889828826092771,0.6090624366531593,0.6253229974160207,0.0375
75,0.10069444444444445,0.4905166312809625,0.4125000000000001,0.3416666666666667,0.5889049619135404,0.6080543721370303,0.6233766233766234,0.0375
76,0.10069444444444445,0.4905166312809625,0.42500000000000004,0.3541666666666667,0.5889049619135404,0.6080543721370303,0.6233766233766234,0.0375
77,0.10138888888888889,0.4895035460992908,0.41666666666666674,0.3458333333333333,0.5849682020243995,0.605920902261625,0.6217616580310881,0.0375
78,0.10138888888888889,0.4895035460992908,0.4375,0.36666666666666664,0.5849682020243995,0.605920902261625,0.6217616580310881,0.0375
79,0.10069444444444445,0.49367088607594933,0.39583333333333326,0.325,0.5889828826092771,0.6090624366531593,0.6253229974160207,0.0375
80,0.1,0.4978382147838214,0.4125000000000001,0.3416666666666667,0.5930010818429935,0.6121073084480312,0.6288659793814433,0.0375
