,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2781954887218045,0.714670110859972,5.2105263157894735,2.526315789473684,0.5276860305525719,0.47718295218295215,0.7131782945736433,0.3684210526315789
1,0.2857142857142857,0.700767543859649,5.157894736842105,2.4210526315789473,0.5214203663921709,0.4602082602082603,0.703125,0.47368421052631576
2,0.2706766917293233,0.7123886639676112,5.157894736842105,2.5789473684210527,0.5328377988622349,0.4924426924426925,0.7230769230769232,0.3684210526315789
3,0.2857142857142857,0.6992245504042237,5.421052631578948,2.8421052631578947,0.5218380773361976,0.4733950733950734,0.7076923076923077,0.42105263157894735
4,0.2781954887218045,0.7039405367000054,5.105263157894737,2.3684210526315788,0.5639433404940923,0.5591093591093592,0.7218045112781953,0.3684210526315789
5,0.2857142857142857,0.7017543859649124,5.368421052631579,2.736842105263158,0.5931302533544746,0.5785756071470357,0.7164179104477613,0.42105263157894735
6,0.2706766917293233,0.7100931340697421,5.2631578947368425,2.526315789473684,0.5727093030194534,0.5524160524160525,0.7230769230769232,0.42105263157894735
7,0.2857142857142857,0.6987295825771324,5.2105263157894735,2.263157894736842,0.5318512053944385,0.4634177491320349,0.703125,0.47368421052631576
8,0.2631578947368421,0.7160859896219421,5.2105263157894735,2.6315789473684212,0.5735266738274257,0.5671470357184643,0.7328244274809161,0.3684210526315789
9,0.2857142857142857,0.6887774993038149,5.052631578947368,2.3157894736842106,0.5244748776703664,0.4665019665019665,0.6984126984126985,0.42105263157894735
10,0.3007518796992481,0.692871419053964,4.894736842105263,2.1578947368421053,0.5203992123165057,0.48752981083808156,0.7014925373134329,0.42105263157894735
11,0.3082706766917293,0.6948364602357627,4.894736842105263,2.210526315789474,0.5180894850067783,0.464970164970165,0.6962962962962963,0.42105263157894735
12,0.3007518796992481,0.6993895396799207,4.7368421052631575,2.0526315789473686,0.523113032887469,0.4691109517196474,0.7014925373134329,0.42105263157894735
13,0.2781954887218045,0.7123886639676112,4.684210526315789,2.1578947368421053,0.5478021595502799,0.48084318084318084,0.7131782945736433,0.42105263157894735
14,0.2631578947368421,0.7165620473201351,4.7368421052631575,1.894736842105263,0.5883516963404182,0.5660690660690662,0.7286821705426356,0.42105263157894735
15,0.2631578947368421,0.7135938004520502,4.631578947368421,1.9473684210526316,0.5864781000119346,0.5604668251727075,0.7244094488188977,0.42105263157894735
16,0.2631578947368421,0.7262479871175522,4.842105263157895,2.0,0.5657715717866093,0.5492333439259579,0.7328244274809161,0.3684210526315789
