,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3233082706766917,0.6711995898838004,5.526315789473684,3.263157894736842,0.5261785415920753,0.5410847041125583,0.6814814814814814,0.42105263157894735
1,0.3308270676691729,0.6523428973772224,5.578947368421052,3.6842105263157894,0.523865065594389,0.5356123538821436,0.6716417910447761,0.42105263157894735
2,0.3233082706766917,0.6610193028746008,5.2631578947368425,3.3684210526315788,0.5303441754569574,0.5461386696716172,0.6814814814814814,0.3684210526315789
3,0.3308270676691729,0.6576896335952166,5.157894736842105,3.1578947368421053,0.5291155074586867,0.5487046235894162,0.6811594202898551,0.3157894736842105
4,0.3157894736842105,0.6865061707897503,5.2105263157894735,3.3157894736842106,0.5355503981041038,0.562272211915069,0.7000000000000001,0.2631578947368421
5,0.3233082706766917,0.6762972215657811,5.052631578947368,3.0526315789473686,0.529038582851687,0.5520014369384117,0.6906474820143885,0.3157894736842105
6,0.3383458646616541,0.652801396013398,5.157894736842105,3.0,0.5257542895700791,0.5246111290365949,0.6666666666666666,0.3157894736842105
7,0.3157894736842105,0.6738598757876604,5.2105263157894735,3.0526315789473686,0.5331373305057515,0.5492037724180581,0.6911764705882354,0.2631578947368421
8,0.2932330827067669,0.691087231352718,5.157894736842105,2.8421052631578947,0.5498039971724182,0.5635578394037041,0.706766917293233,0.2631578947368421
9,0.2781954887218045,0.7086994613537543,5.052631578947368,3.0,0.563806535986987,0.5809604144688179,0.7218045112781954,0.21052631578947367
10,0.2706766917293233,0.719432460933755,5.157894736842105,2.9473684210526314,0.5696870381080907,0.5919191839415191,0.7313432835820896,0.15789473684210525
11,0.3082706766917293,0.681883302505465,5.368421052631579,3.3157894736842106,0.5360101107469528,0.5631037165599377,0.7007299270072993,0.2631578947368421
12,0.3082706766917293,0.6724755069491911,5.315789473684211,3.3684210526315788,0.5375370243791295,0.5483379715522573,0.6917293233082706,0.2631578947368421
13,0.3007518796992481,0.6679252228932989,5.157894736842105,3.0,0.5467565016437197,0.5492778211763174,0.6923076923076923,0.2631578947368421
14,0.3007518796992481,0.6653436491690664,5.315789473684211,3.210526315789474,0.5429732339506775,0.5347325293753865,0.6825396825396826,0.3157894736842105
15,0.3082706766917293,0.6587672576914991,5.2631578947368425,3.210526315789474,0.5346190150701429,0.5216372912801485,0.6719999999999999,0.3157894736842105
16,0.3082706766917293,0.6587672576914991,5.315789473684211,3.210526315789474,0.5343274698806385,0.5202767470624613,0.6719999999999999,0.3157894736842105
17,0.3082706766917293,0.6587672576914991,5.368421052631579,3.5789473684210527,0.5343274698806385,0.5202767470624613,0.6719999999999999,0.3157894736842105
18,0.3007518796992481,0.6679752565919067,5.0,3.1578947368421053,0.541385932363376,0.5352427334570191,0.6825396825396826,0.3157894736842105
19,0.2932330827067669,0.6745055095476012,5.0,3.0526315789473686,0.5497401512439106,0.5483379715522573,0.6929133858267716,0.3157894736842105
20,0.2857142857142857,0.6785016840744396,5.105263157894737,3.1578947368421053,0.5549349564387158,0.552849249747746,0.6984126984126984,0.2631578947368421
21,0.2932330827067669,0.6745055095476012,5.0,2.736842105263158,0.5497401512439106,0.5483379715522573,0.6929133858267716,0.3157894736842105
