,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04824742268041237,0.0,6.670103092783505,5.752577319587629,0.04824742268041237,0.0,0.0,0.08247422680412371
1,0.04824742268041237,0.06949217258495609,4.927835051546392,4.092783505154639,0.09717900656044985,0.06374193548387097,0.10687022900763359,0.08247422680412371
2,0.0445360824742268,0.21121448327885342,4.422680412371134,3.6597938144329896,0.14122532360811157,0.1580952380952381,0.2894736842105263,0.061855670103092786
3,0.04288659793814433,0.22668697282099343,4.670103092783505,3.8969072164948453,0.15530351229526487,0.18512554112554114,0.3246753246753247,0.061855670103092786
4,0.04329896907216495,0.21637211585665192,4.164948453608248,3.3195876288659796,0.14606414662084763,0.16397402597402597,0.29530201342281875,0.061855670103092786
5,0.04288659793814433,0.2499734296949729,4.350515463917525,3.4536082474226806,0.15790261195550304,0.18683677107206517,0.35,0.061855670103092786
6,0.04247422680412371,0.21879927228623408,4.164948453608248,3.2061855670103094,0.14791440174945328,0.16361505161505163,0.3087248322147651,0.061855670103092786
7,0.04371134020618557,0.24215836806317176,3.4329896907216493,2.422680412371134,0.14630650324371036,0.16524675324675325,0.3205128205128205,0.061855670103092786
8,0.04371134020618557,0.21637211585665192,3.0,1.9278350515463918,0.12888699697310976,0.13926340326340325,0.2933333333333333,0.061855670103092786
9,0.04329896907216495,0.26007961620904363,3.1443298969072164,2.0618556701030926,0.13847703842549203,0.15042441616354657,0.339622641509434,0.061855670103092786
10,0.04082474226804124,0.2648383545190672,2.9690721649484537,1.9175257731958764,0.1448087768624936,0.15427278412644266,0.3529411764705882,0.061855670103092786
11,0.04082474226804124,0.2648383545190672,2.814432989690722,1.7422680412371134,0.14287097781943142,0.14988611388611386,0.3529411764705882,0.061855670103092786
12,0.041237113402061855,0.2648383545190672,2.7422680412371134,1.6597938144329898,0.12357345715827439,0.12373892773892774,0.3506493506493507,0.061855670103092786
13,0.04082474226804124,0.2751710184025436,2.7010309278350517,1.6185567010309279,0.12484991103323688,0.12487024087024086,0.36129032258064514,0.061855670103092786
14,0.04288659793814433,0.3159835722068561,2.865979381443299,1.7525773195876289,0.12310010029760436,0.12398135198135198,0.38823529411764707,0.061855670103092786
15,0.04082474226804124,0.2751710184025436,2.618556701030928,1.4845360824742269,0.12484991103323688,0.12487024087024086,0.36129032258064514,0.061855670103092786
16,0.04247422680412371,0.3108119621709125,2.731958762886598,1.5876288659793814,0.12326366760387378,0.12412170285854496,0.38323353293413176,0.061855670103092786
17,0.03958762886597938,0.2930005425935974,2.6907216494845363,1.556701030927835,0.13100529298879812,0.12955254674403607,0.38461538461538464,0.061855670103092786
18,0.041237113402061855,0.2648383545190672,2.463917525773196,1.3298969072164948,0.12622501508651218,0.12565656565656563,0.3506493506493507,0.061855670103092786
19,0.041237113402061855,0.2648383545190672,2.329896907216495,1.175257731958763,0.12622501508651218,0.12565656565656563,0.3506493506493507,0.061855670103092786
20,0.04164948453608248,0.2648383545190672,2.4123711340206184,1.268041237113402,0.12538180033025392,0.12503820816864294,0.3483870967741935,0.061855670103092786
21,0.04082474226804124,0.2648383545190672,2.845360824742268,1.711340206185567,0.1295583484198455,0.1271111111111111,0.3529411764705882,0.061855670103092786
22,0.04041237113402062,0.2648383545190672,2.3917525773195876,1.2474226804123711,0.13047821906303628,0.12775757575757574,0.35526315789473684,0.061855670103092786
23,0.04041237113402062,0.2648383545190672,2.402061855670103,1.2268041237113403,0.13047821906303628,0.12775757575757574,0.35526315789473684,0.061855670103092786
24,0.041237113402061855,0.24416711882799783,2.402061855670103,1.2371134020618557,0.12796411835587093,0.12533333333333332,0.3333333333333333,0.061855670103092786
25,0.041237113402061855,0.24416711882799783,2.2783505154639174,1.1030927835051547,0.12796411835587093,0.12533333333333332,0.3333333333333333,0.061855670103092786
26,0.04164948453608248,0.2338280276424606,2.329896907216495,1.1649484536082475,0.1267305564755375,0.12403252032520325,0.32214765100671144,0.061855670103092786
27,0.041237113402061855,0.2338280276424606,2.3092783505154637,1.134020618556701,0.1276290147424168,0.12466666666666665,0.32432432432432434,0.061855670103092786
28,0.04164948453608248,0.2338280276424606,2.515463917525773,1.3505154639175259,0.1267305564755375,0.12403252032520325,0.32214765100671144,0.061855670103092786
29,0.04164948453608248,0.2338280276424606,2.3092783505154637,1.134020618556701,0.1267305564755375,0.12403252032520325,0.32214765100671144,0.061855670103092786
30,0.041237113402061855,0.24416711882799783,2.402061855670103,1.2268041237113403,0.12796411835587093,0.12533333333333332,0.3333333333333333,0.061855670103092786
31,0.041237113402061855,0.24416711882799783,2.2783505154639174,1.1030927835051547,0.12796411835587093,0.12533333333333332,0.3333333333333333,0.061855670103092786
32,0.04082474226804124,0.24416711882799783,2.402061855670103,1.2371134020618557,0.1289019173989331,0.12598373983739836,0.3355704697986577,0.061855670103092786
33,0.04082474226804124,0.24416711882799783,2.3608247422680413,1.1855670103092784,0.1289019173989331,0.12598373983739836,0.3355704697986577,0.061855670103092786
34,0.04082474226804124,0.24416711882799783,2.216494845360825,1.0618556701030928,0.1289019173989331,0.12598373983739836,0.3355704697986577,0.061855670103092786
35,0.04082474226804124,0.24416711882799783,2.2577319587628866,1.1030927835051547,0.1289019173989331,0.12598373983739836,0.3355704697986577,0.061855670103092786
36,0.04041237113402062,0.2545038008955535,2.350515463917526,1.1958762886597938,0.14848954626491248,0.15265040650406503,0.3466666666666667,0.061855670103092786
37,0.04041237113402062,0.2545038008955535,2.2268041237113403,1.0824742268041236,0.14848954626491248,0.15265040650406503,0.3466666666666667,0.061855670103092786
38,0.04041237113402062,0.2545038008955535,2.247422680412371,1.092783505154639,0.14848954626491248,0.15265040650406503,0.3466666666666667,0.061855670103092786
39,0.04041237113402062,0.2545038008955535,2.3092783505154637,1.1546391752577319,0.14848954626491248,0.15265040650406503,0.3466666666666667,0.061855670103092786
40,0.04041237113402062,0.2545038008955535,2.3092783505154637,1.1546391752577319,0.14848954626491248,0.15265040650406503,0.3466666666666667,0.061855670103092786
41,0.04041237113402062,0.2545038008955535,2.185567010309278,1.0309278350515463,0.14848954626491248,0.15265040650406503,0.3466666666666667,0.061855670103092786
42,0.041237113402061855,0.25215653271617927,2.2577319587628866,1.1030927835051547,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
43,0.041237113402061855,0.25215653271617927,2.2577319587628866,1.1030927835051547,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
44,0.041237113402061855,0.25215653271617927,2.2577319587628866,1.1030927835051547,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
45,0.041237113402061855,0.25215653271617927,2.2989690721649483,1.1443298969072164,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
46,0.041237113402061855,0.25215653271617927,2.195876288659794,1.041237113402062,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
47,0.041237113402061855,0.25215653271617927,2.3711340206185567,1.2164948453608246,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
48,0.041237113402061855,0.25215653271617927,2.247422680412371,1.092783505154639,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
49,0.041237113402061855,0.25215653271617927,2.268041237113402,1.1134020618556701,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
50,0.041237113402061855,0.25215653271617927,2.2371134020618557,1.0824742268041236,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
51,0.041237113402061855,0.25215653271617927,2.2577319587628866,1.1030927835051547,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
52,0.041237113402061855,0.25215653271617927,2.2783505154639174,1.1237113402061856,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
53,0.041237113402061855,0.25215653271617927,2.381443298969072,1.2268041237113403,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
54,0.041237113402061855,0.25215653271617927,2.2989690721649483,1.1443298969072164,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
55,0.041237113402061855,0.25215653271617927,2.463917525773196,1.309278350515464,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
56,0.041237113402061855,0.25215653271617927,2.329896907216495,1.175257731958763,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
57,0.041237113402061855,0.25215653271617927,2.3917525773195876,1.2371134020618557,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
58,0.041237113402061855,0.25215653271617927,2.3402061855670104,1.1855670103092784,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
59,0.041237113402061855,0.25215653271617927,2.422680412371134,1.268041237113402,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
60,0.041237113402061855,0.25215653271617927,2.4948453608247423,1.3402061855670102,0.14491811769348392,0.15008630393996245,0.34210526315789475,0.061855670103092786
