,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3533834586466165,0.687841099564197,5.631578947368421,3.473684210526316,0.5991624185611534,0.6148630378809408,0.7006369426751592,0.5263157894736842
1,0.3233082706766917,0.7029714023048889,5.526315789473684,3.4210526315789473,0.6219074197107516,0.6076006160039773,0.7189542483660132,0.5263157894736842
2,0.3383458646616541,0.681140068458332,5.631578947368421,3.6842105263157894,0.617417573089842,0.5976063152533742,0.7019867549668874,0.5789473684210527
3,0.3609022556390977,0.6600384682636825,5.631578947368421,3.8421052631578947,0.6054275209995392,0.5789646556909984,0.68,0.631578947368421
4,0.3609022556390977,0.6583096649017615,5.7368421052631575,3.8421052631578947,0.6036518275571792,0.5787469137852769,0.68,0.5789473684210527
5,0.3533834586466165,0.6735197368421052,5.578947368421052,3.526315789473684,0.6030173313344477,0.5743533777147222,0.6845637583892618,0.5263157894736842
6,0.3533834586466165,0.6780656362769796,5.578947368421052,3.6315789473684212,0.6006572645006967,0.5786823820437265,0.6887417218543047,0.5263157894736842
7,0.3609022556390977,0.6648555756144979,5.526315789473684,3.6842105263157894,0.5998825480093529,0.5741205573138346,0.68,0.5789473684210527
8,0.3308270676691729,0.691659713646831,5.578947368421052,3.526315789473684,0.6203243179249371,0.6031703985942203,0.7066666666666668,0.5263157894736842
9,0.3233082706766917,0.6928925161003774,5.578947368421052,3.263157894736842,0.6260963236969429,0.6073111853437027,0.7114093959731543,0.5263157894736842
10,0.3233082706766917,0.697804813541391,5.578947368421052,3.3684210526315788,0.6292861163604198,0.6037915166066427,0.7074829931972789,0.5263157894736842
11,0.3007518796992481,0.712425371120108,5.526315789473684,3.1052631578947367,0.6465047582031217,0.6279673407824669,0.7297297297297298,0.5263157894736842
12,0.2781954887218045,0.7327999832015706,5.684210526315789,3.1578947368421053,0.6724631631687037,0.6567552195703455,0.7516778523489932,0.5263157894736842
13,0.2932330827067669,0.71749131385922,5.526315789473684,2.9473684210526314,0.6617982679515187,0.6446456360321907,0.738255033557047,0.5263157894736842
14,0.2781954887218045,0.7327999832015706,5.578947368421052,2.8421052631578947,0.6691921026783919,0.6535857699723245,0.7516778523489932,0.5263157894736842
15,0.2781954887218045,0.7324955116696588,5.631578947368421,2.8947368421052633,0.6688362346533508,0.6489439132296274,0.7482993197278911,0.5263157894736842
16,0.2781954887218045,0.7324955116696588,5.631578947368421,3.0526315789473686,0.6688362346533508,0.6489439132296274,0.7482993197278911,0.5263157894736842
17,0.2781954887218045,0.7352308705056267,5.631578947368421,3.0,0.6701363825700402,0.6439313819013067,0.7448275862068965,0.5263157894736842
18,0.2932330827067669,0.7228814911748747,5.473684210526316,2.6842105263157894,0.6591693351368274,0.6326490596238495,0.7346938775510203,0.5263157894736842
19,0.2857142857142857,0.7322645332661396,5.578947368421052,3.263157894736842,0.6418676793611456,0.6090245888565216,0.7397260273972601,0.47368421052631576
20,0.3233082706766917,0.6991986545310644,5.526315789473684,3.210526315789474,0.6070448514333963,0.5618447378951581,0.7034482758620689,0.5263157894736842
21,0.3233082706766917,0.6975717803280129,5.421052631578948,2.789473684210526,0.6025418008777141,0.5397453718329437,0.6950354609929077,0.5263157894736842
22,0.3233082706766917,0.688769035532995,5.368421052631579,2.6315789473684212,0.6037142395501528,0.5417558327678897,0.6950354609929077,0.5263157894736842
23,0.3233082706766917,0.688769035532995,5.368421052631579,2.6315789473684212,0.6037142395501528,0.5417558327678897,0.6950354609929077,0.5263157894736842
24,0.2857142857142857,0.7290088612784207,5.368421052631579,2.6315789473684212,0.6267884745604781,0.5881162991512394,0.732394366197183,0.47368421052631576
25,0.3082706766917293,0.7038985148514851,5.421052631578948,2.736842105263158,0.6146690255049387,0.5497400790980007,0.7050359712230216,0.5263157894736842
26,0.3082706766917293,0.7041245927898091,5.421052631578948,2.5789473684210527,0.6043306796402771,0.5021210314789532,0.7007299270072993,0.5263157894736842
