,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3609022556390977,0.657273280888108,5.7894736842105265,4.105263157894737,0.5822047000618429,0.49220779220779226,0.6470588235294118,0.5789473684210527
1,0.3458646616541353,0.6494933926270308,5.578947368421052,3.3684210526315788,0.5734215589478747,0.48571428571428577,0.661764705882353,0.5789473684210527
2,0.3383458646616541,0.6628895184135977,5.894736842105263,3.9473684210526314,0.572760309865573,0.5132316958403915,0.6808510638297872,0.5789473684210527
3,0.3308270676691729,0.6698161954676312,5.7368421052631575,3.6315789473684212,0.5797993360023436,0.5229377792306854,0.6901408450704226,0.5263157894736842
4,0.3308270676691729,0.6851606850764937,5.526315789473684,3.4210526315789473,0.571047592758119,0.5357142857142857,0.7027027027027026,0.5263157894736842
5,0.3458646616541353,0.6782357370121196,5.684210526315789,3.473684210526316,0.5602994123670815,0.5276190476190477,0.6933333333333332,0.5789473684210527
6,0.3458646616541353,0.693807687205049,5.631578947368421,3.5789473684210527,0.5564154795357802,0.5338528138528138,0.7012987012987013,0.5789473684210527
7,0.3533834586466165,0.697001780266491,5.631578947368421,3.473684210526316,0.5556994036317344,0.5624242424242424,0.7006369426751592,0.5263157894736842
8,0.3458646616541353,0.707522082235588,5.578947368421052,3.3157894736842106,0.5607347191933657,0.571082251082251,0.7088607594936709,0.47368421052631576
9,0.3233082706766917,0.7152098490119195,5.526315789473684,3.210526315789474,0.5795043615532337,0.5766378066378065,0.7152317880794701,0.5263157894736842
10,0.3082706766917293,0.7309140087907134,5.684210526315789,3.210526315789474,0.5915253501719668,0.5853932701758788,0.728476821192053,0.3684210526315789
11,0.3383458646616541,0.7064968703788096,5.684210526315789,3.4210526315789473,0.5696592533058699,0.569235836627141,0.7096774193548389,0.42105263157894735
12,0.3082706766917293,0.7265445568160896,5.684210526315789,3.3157894736842106,0.5894487300502339,0.5907118807118807,0.7320261437908496,0.3684210526315789
13,0.3082706766917293,0.7180755704925699,5.368421052631579,2.8947368421052633,0.5936241755320703,0.588792061400757,0.728476821192053,0.3684210526315789
14,0.2857142857142857,0.736604884948147,5.684210526315789,3.210526315789474,0.6134654453733402,0.6020195746282704,0.7432432432432433,0.3157894736842105
15,0.3007518796992481,0.7161632208254669,5.631578947368421,3.3157894736842106,0.6037787557054475,0.5866365518539431,0.726027397260274,0.47368421052631576
16,0.3157894736842105,0.7077022466762638,5.526315789473684,3.263157894736842,0.5883918158055206,0.5789437615524572,0.7162162162162162,0.5263157894736842
