,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.4468412942989214,5.7272727272727275,4.696969696969697,0.6169011544011543,0.6590267756934424,0.6863905325443787,0.15151515151515152
1,0.046296296296296294,0.4297156587905486,4.181818181818182,2.6666666666666665,0.593121693121693,0.6380391213724548,0.6706586826347305,0.15151515151515152
2,0.05387205387205387,0.2932551319648094,4.045454545454546,2.4242424242424243,0.5150493025493025,0.5417428250761582,0.5949367088607594,0.15151515151515152
3,0.05303030303030303,0.30434782608695654,3.4545454545454546,1.8181818181818181,0.5257816257816257,0.5521786855120188,0.6037735849056604,0.15151515151515152
4,0.05218855218855219,0.3153692614770459,2.727272727272727,1.0757575757575757,0.5434583934583934,0.5632897966231298,0.6125,0.15151515151515152
5,0.05218855218855219,0.3153692614770459,4.0606060606060606,2.515151515151515,0.5434583934583934,0.5632897966231298,0.6125,0.15151515151515152
6,0.05218855218855219,0.3132530120481928,2.6363636363636362,0.9696969696969697,0.536513949013949,0.5625843292509959,0.6125,0.15151515151515152
7,0.050505050505050504,0.3215686274509804,2.696969696969697,1.0606060606060606,0.5487193362193362,0.5773991440658106,0.6296296296296297,0.15151515151515152
8,0.04882154882154882,0.3519061583577712,2.393939393939394,0.7121212121212122,0.5609247234247234,0.599621366288033,0.6463414634146342,0.15151515151515152
9,0.04882154882154882,0.3519061583577712,2.606060606060606,0.9242424242424242,0.5609247234247234,0.599621366288033,0.6463414634146342,0.15151515151515152
10,0.04882154882154882,0.3519061583577712,1.9090909090909092,0.24242424242424243,0.5609247234247234,0.599621366288033,0.6463414634146342,0.15151515151515152
11,0.047979797979797977,0.3670727897532021,1.893939393939394,0.22727272727272727,0.567027417027417,0.6119670453003786,0.6545454545454547,0.15151515151515152
12,0.047979797979797977,0.3670727897532021,1.8636363636363635,0.18181818181818182,0.567027417027417,0.6119670453003786,0.6545454545454547,0.15151515151515152
13,0.047979797979797977,0.3670727897532021,1.8333333333333333,0.15151515151515152,0.567027417027417,0.6119670453003786,0.6545454545454547,0.15151515151515152
14,0.047979797979797977,0.3670727897532021,1.878787878787879,0.19696969696969696,0.567027417027417,0.6119670453003786,0.6545454545454547,0.15151515151515152
15,0.046296296296296294,0.3974025974025974,2.196969696969697,0.5151515151515151,0.5792328042328042,0.6210838544171877,0.6706586826347305,0.15151515151515152
16,0.046296296296296294,0.3974025974025974,1.8333333333333333,0.15151515151515152,0.5792328042328042,0.6210838544171877,0.6706586826347305,0.15151515151515152
17,0.04713804713804714,0.38621509209744503,2.242424242424242,0.5606060606060606,0.5708152958152958,0.6118245951579284,0.6626506024096385,0.15151515151515152
18,0.045454545454545456,0.4125660272449263,2.227272727272727,0.5454545454545454,0.583946608946609,0.6311848645181978,0.6785714285714285,0.13636363636363635
19,0.045454545454545456,0.4125660272449263,2.1363636363636362,0.45454545454545453,0.583946608946609,0.6311848645181978,0.6785714285714285,0.13636363636363635
20,0.045454545454545456,0.4165289256198347,1.7878787878787878,0.10606060606060606,0.5802429052429052,0.6303431136764469,0.6785714285714285,0.12121212121212122
21,0.045454545454545456,0.4165289256198347,2.212121212121212,0.5303030303030303,0.5802429052429052,0.6303431136764469,0.6785714285714285,0.12121212121212122
22,0.046296296296296294,0.42370129870129875,2.3333333333333335,0.6515151515151515,0.5602513227513227,0.5970097803431136,0.6706586826347305,0.12121212121212122
23,0.045454545454545456,0.43478260869565216,2.257575757575758,0.5757575757575758,0.568668831168831,0.6062690396023729,0.6785714285714285,0.12121212121212122
24,0.045454545454545456,0.43478260869565216,1.893939393939394,0.21212121212121213,0.568668831168831,0.6062690396023729,0.6785714285714285,0.12121212121212122
25,0.04461279461279461,0.4499618029029793,2.393939393939394,0.7121212121212122,0.5770863395863395,0.6136764470097803,0.6863905325443787,0.12121212121212122
26,0.04377104377104377,0.4428904428904429,1.893939393939394,0.21212121212121213,0.5984668109668109,0.6422959756293088,0.6941176470588236,0.13636363636363635
27,0.04461279461279461,0.43168527379053695,2.393939393939394,0.7121212121212122,0.5900493025493025,0.6348885682219014,0.6863905325443787,0.13636363636363635
28,0.04377104377104377,0.4428904428904429,2.378787878787879,0.696969696969697,0.5984668109668109,0.6422959756293088,0.6941176470588236,0.13636363636363635
29,0.04292929292929293,0.45805159028299525,2.409090909090909,0.7272727272727273,0.6068843193843194,0.648356581689915,0.7017543859649124,0.13636363636363635
