,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3684210526315789,0.6798748391435646,5.684210526315789,3.789473684210526,0.5777388025508327,0.4954480342861783,0.6620689655172415,0.5263157894736842
1,0.3458646616541353,0.6774652259103343,5.7894736842105265,4.052631578947368,0.587167051828706,0.49900960384153653,0.661764705882353,0.5263157894736842
2,0.3308270676691729,0.6738521836506158,5.684210526315789,3.4210526315789473,0.5968051441735652,0.487051324026114,0.65625,0.47368421052631576
3,0.3157894736842105,0.6770009394793466,5.684210526315789,3.5789473684210527,0.60156704893547,0.46890756302521014,0.6666666666666667,0.42105263157894735
4,0.3157894736842105,0.6840368878247557,5.578947368421052,3.1578947368421053,0.5935437439196837,0.4994264372415634,0.6818181818181819,0.5263157894736842
5,0.2932330827067669,0.7053317091020255,5.526315789473684,3.3684210526315788,0.6118271870151569,0.5192677070828331,0.7022900763358779,0.3684210526315789
6,0.3007518796992481,0.7053840324687701,5.473684210526316,2.8421052631578947,0.5978148835291692,0.5202075567068933,0.7014925373134328,0.47368421052631576
7,0.3007518796992481,0.7053840324687701,5.473684210526316,2.789473684210526,0.5978148835291692,0.5202075567068933,0.7014925373134328,0.47368421052631576
8,0.3082706766917293,0.6958722268510018,5.473684210526316,2.8421052631578947,0.593274311319424,0.5093470721621982,0.6917293233082706,0.47368421052631576
9,0.3007518796992481,0.7031757469816223,5.421052631578948,2.8421052631578947,0.6010046761926461,0.514015606242497,0.6969696969696969,0.42105263157894735
10,0.2932330827067669,0.7132953085942354,5.315789473684211,2.526315789473684,0.6004383252503552,0.556265839669201,0.7111111111111111,0.47368421052631576
11,0.2857142857142857,0.7155951713810622,5.421052631578948,3.0526315789473686,0.6045666113335286,0.5656962785114046,0.7205882352941178,0.47368421052631576
12,0.2857142857142857,0.7259441282979825,5.315789473684211,2.526315789473684,0.6122202150397639,0.593385153104304,0.7285714285714286,0.42105263157894735
13,0.24812030075187969,0.7665021974634173,5.473684210526316,2.8421052631578947,0.6458735824650612,0.6374089029551213,0.7692307692307693,0.2631578947368421
14,0.2631578947368421,0.7337313772318889,5.315789473684211,2.526315789473684,0.628459406090985,0.6106709350406829,0.7482014388489209,0.2631578947368421
15,0.2631578947368421,0.737873886754237,5.2105263157894735,2.736842105263158,0.6248165671952411,0.6116789937665655,0.75177304964539,0.2631578947368421
16,0.2706766917293233,0.7208359617125148,5.2105263157894735,2.4210526315789473,0.6199176392158849,0.5905390226265944,0.7428571428571429,0.2631578947368421
17,0.2706766917293233,0.7218278183119068,5.105263157894737,2.210526315789474,0.6234240905293538,0.5594932709926076,0.7391304347826088,0.2631578947368421
18,0.2556390977443609,0.7375188097124894,5.2631578947368425,2.210526315789474,0.6450691121743753,0.5756463989104414,0.7500000000000001,0.3157894736842105
19,0.2706766917293233,0.7164451332180961,5.315789473684211,2.3157894736842106,0.627996759575707,0.5579157978981066,0.7352941176470589,0.3157894736842105
20,0.2781954887218045,0.7129550400177036,5.315789473684211,2.6315789473684212,0.618548535841769,0.5519634169457256,0.7299270072992701,0.3157894736842105
21,0.2781954887218045,0.7129550400177036,5.421052631578948,2.736842105263158,0.618548535841769,0.5519634169457256,0.7299270072992701,0.3157894736842105
22,0.2781954887218045,0.7182441782673643,5.368421052631579,2.8421052631578947,0.6169305840358472,0.5549819927971188,0.7338129496402879,0.3157894736842105
23,0.2706766917293233,0.7182027287052022,5.2631578947368425,2.4210526315789473,0.6352569736028384,0.6154554804377891,0.7428571428571429,0.3157894736842105
24,0.2781954887218045,0.7193805731462559,5.105263157894737,2.4210526315789473,0.6219507101086049,0.6123516073095905,0.7412587412587412,0.3684210526315789
25,0.2857142857142857,0.7108555144250542,5.368421052631579,2.9473684210526314,0.6123875459999862,0.6067857446008708,0.736111111111111,0.3684210526315789
26,0.2932330827067669,0.7019835864871888,5.421052631578948,3.0,0.607391585023164,0.5987461651327198,0.7272727272727273,0.3684210526315789
27,0.2932330827067669,0.7063704623388907,5.2631578947368425,2.736842105263158,0.6000650731511975,0.5790079668230929,0.7272727272727273,0.3684210526315789
28,0.3157894736842105,0.6834661245829198,5.315789473684211,2.526315789473684,0.5857921318447633,0.5264105642256903,0.7,0.42105263157894735
29,0.3157894736842105,0.6834661245829198,5.368421052631579,2.8947368421052633,0.5857921318447633,0.5264105642256903,0.7,0.42105263157894735
30,0.3233082706766917,0.6794018022211016,5.315789473684211,2.526315789473684,0.5857921318447633,0.5264105642256903,0.6950354609929077,0.47368421052631576
31,0.3157894736842105,0.6834661245829198,5.315789473684211,2.789473684210526,0.5857921318447633,0.5264105642256903,0.7,0.42105263157894735
32,0.3082706766917293,0.6928419911155078,5.368421052631579,2.736842105263158,0.5906831472620946,0.5352541016406562,0.7092198581560283,0.3684210526315789
33,0.3157894736842105,0.6976660175942729,5.421052631578948,3.1578947368421053,0.5791087567403357,0.5363006741158002,0.7123287671232877,0.42105263157894735
34,0.3233082706766917,0.68895930258531,5.368421052631579,2.9473684210526314,0.5751866137204482,0.5292677070828332,0.703448275862069,0.42105263157894735
35,0.3233082706766917,0.68895930258531,5.315789473684211,2.789473684210526,0.5751866137204482,0.5292677070828332,0.703448275862069,0.42105263157894735
36,0.3082706766917293,0.6971705028588183,5.315789473684211,2.6315789473684212,0.5880527158722647,0.5388055222088836,0.7132867132867133,0.42105263157894735
37,0.2932330827067669,0.714717682100773,5.315789473684211,2.8421052631578947,0.5995149378608025,0.5507102841136454,0.7272727272727273,0.3684210526315789
38,0.3308270676691729,0.6818719897870364,5.315789473684211,2.8947368421052633,0.5715023280812754,0.5216486594637856,0.6944444444444443,0.47368421052631576
39,0.3233082706766917,0.6857105767982576,5.368421052631579,2.9473684210526314,0.578588495881729,0.5269007603041217,0.6993006993006993,0.47368421052631576
40,0.3308270676691729,0.6818719897870364,5.315789473684211,2.5789473684210527,0.5715023280812754,0.5216486594637856,0.6944444444444443,0.47368421052631576
41,0.3308270676691729,0.6818719897870364,5.2631578947368425,2.6315789473684212,0.5715023280812754,0.5216486594637856,0.6944444444444443,0.47368421052631576
42,0.3308270676691729,0.6818719897870364,5.2631578947368425,2.736842105263158,0.5715023280812754,0.5216486594637856,0.6944444444444443,0.47368421052631576
43,0.3233082706766917,0.6857105767982576,5.315789473684211,2.789473684210526,0.578588495881729,0.5269007603041217,0.6993006993006993,0.47368421052631576
44,0.3233082706766917,0.6857105767982576,5.2105263157894735,2.6315789473684212,0.578588495881729,0.5269007603041217,0.6993006993006993,0.47368421052631576
45,0.3233082706766917,0.6857105767982576,5.368421052631579,2.8421052631578947,0.578588495881729,0.5269007603041217,0.6993006993006993,0.47368421052631576
46,0.3233082706766917,0.6857105767982576,5.2631578947368425,2.736842105263158,0.578588495881729,0.5269007603041217,0.6993006993006993,0.47368421052631576
47,0.3233082706766917,0.6857105767982576,5.368421052631579,2.8421052631578947,0.578588495881729,0.5269007603041217,0.6993006993006993,0.47368421052631576
48,0.3233082706766917,0.6857105767982576,5.2105263157894735,2.6315789473684212,0.578588495881729,0.5269007603041217,0.6993006993006993,0.47368421052631576
49,0.3233082706766917,0.6857105767982576,5.368421052631579,2.6842105263157894,0.578588495881729,0.5269007603041217,0.6993006993006993,0.47368421052631576
50,0.3233082706766917,0.6857105767982576,5.2631578947368425,2.5789473684210527,0.578588495881729,0.5269007603041217,0.6993006993006993,0.47368421052631576
