,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.04461279461279461,0.439411334933723,4.363636363636363,3.515151515151515,0.5895829479162814,0.6237816196149528,0.6708074534161491,0.18181818181818182
1,0.04208754208754209,0.4721506891469478,2.727272727272727,2.0,0.6025491483824817,0.6504029920696587,0.6951219512195121,0.15151515151515152
2,0.04208754208754209,0.4873122734334542,2.878787878787879,2.121212121212121,0.6025491483824817,0.643412451745785,0.6951219512195121,0.15151515151515152
3,0.03956228956228956,0.5064201335387776,2.8484848484848486,2.090909090909091,0.6250238958572294,0.6798883215549882,0.7185628742514969,0.15151515151515152
4,0.03787878787878788,0.5542210257472217,3.3636363636363638,2.3484848484848486,0.6538959497292832,0.7078085494752161,0.7337278106508875,0.15151515151515152
5,0.03787878787878788,0.5806324110671938,3.0,1.9696969696969697,0.6622292830626164,0.7215972299305633,0.7337278106508875,0.15151515151515152
6,0.029461279461279462,0.705751612728357,3.0757575757575757,2.393939393939394,0.7018886977220311,0.7696471738138405,0.8044692737430167,0.030303030303030304
7,0.030303030303030304,0.7170294494238156,3.1363636363636362,2.1515151515151514,0.6931150639483974,0.7540972299305633,0.797752808988764,0.015151515151515152
8,0.02861952861952862,0.7209043145995861,2.8636363636363638,1.9545454545454546,0.7053204511537845,0.7720545812212479,0.8111111111111111,0.015151515151515152
9,0.026094276094276093,0.7601521693185591,2.8636363636363638,2.0,0.7357317065650401,0.7984494826161493,0.8306010928961748,0.015151515151515152
10,0.026094276094276093,0.7601521693185591,3.1363636363636362,2.242424242424242,0.7357317065650401,0.7984494826161493,0.8306010928961748,0.015151515151515152
11,0.026094276094276093,0.7601521693185591,2.984848484848485,2.1818181818181817,0.7357317065650401,0.7984494826161493,0.8306010928961748,0.015151515151515152
12,0.026094276094276093,0.7713787085514834,3.0303030303030303,2.1818181818181817,0.7122274330607664,0.7821531863198531,0.8306010928961748,0.0
13,0.026094276094276093,0.7713787085514834,3.0757575757575757,2.0303030303030303,0.7122274330607664,0.7821531863198531,0.8306010928961748,0.0
14,0.026094276094276093,0.7713787085514834,3.0303030303030303,2.196969696969697,0.7122274330607664,0.7821531863198531,0.8306010928961748,0.0
15,0.02441077441077441,0.7904629172594678,2.6818181818181817,1.621212121212121,0.7660994869328204,0.8377087418754087,0.8432432432432433,0.0
16,0.02441077441077441,0.7904629172594678,2.772727272727273,1.7424242424242424,0.7660994869328204,0.8377087418754087,0.8432432432432433,0.0
17,0.025252525252525252,0.7753076186811126,2.757575757575758,1.8636363636363635,0.762667733501067,0.8354865196531863,0.8369565217391304,0.015151515151515152
18,0.026094276094276093,0.7601521693185591,2.606060606060606,1.4696969696969697,0.7592359800693135,0.833079112245779,0.8306010928961748,0.030303030303030304
19,0.026094276094276093,0.7601521693185591,2.621212121212121,1.606060606060606,0.7592359800693135,0.833079112245779,0.8306010928961748,0.030303030303030304
20,0.02356902356902357,0.7943516538557861,2.5606060606060606,1.5151515151515151,0.776000851000851,0.8449075615742283,0.8494623655913979,0.030303030303030304
21,0.02356902356902357,0.7943516538557861,2.757575757575758,1.7272727272727273,0.776000851000851,0.8449075615742283,0.8494623655913979,0.030303030303030304
22,0.02356902356902357,0.7943516538557861,2.5303030303030303,1.4545454545454546,0.776000851000851,0.8449075615742283,0.8494623655913979,0.030303030303030304
23,0.02356902356902357,0.7943516538557861,2.5606060606060606,1.5303030303030303,0.776000851000851,0.8449075615742283,0.8494623655913979,0.030303030303030304
24,0.02356902356902357,0.7943516538557861,2.5454545454545454,1.5,0.776000851000851,0.8449075615742283,0.8494623655913979,0.030303030303030304
25,0.02356902356902357,0.7943516538557861,2.4545454545454546,1.3181818181818181,0.776000851000851,0.8449075615742283,0.8494623655913979,0.030303030303030304
26,0.021885521885521887,0.814217813597851,2.272727272727273,1.0606060606060606,0.7882062382062383,0.8540243706910373,0.8617021276595744,0.030303030303030304
27,0.022727272727272728,0.8102356482923284,2.803030303030303,1.5909090909090908,0.7821035446035446,0.8491403658070324,0.8556149732620321,0.030303030303030304
28,0.021885521885521887,0.814217813597851,2.6666666666666665,1.4393939393939394,0.7882062382062383,0.8540243706910373,0.8617021276595744,0.030303030303030304
29,0.021885521885521887,0.814217813597851,2.742424242424242,1.5151515151515151,0.7882062382062383,0.8540243706910373,0.8617021276595744,0.030303030303030304
30,0.022727272727272728,0.8102356482923284,2.6818181818181817,1.4242424242424243,0.7821035446035446,0.8491403658070324,0.8556149732620321,0.030303030303030304
31,0.021885521885521887,0.8253985899965722,2.4696969696969697,1.2121212121212122,0.785535298035298,0.8515477732144399,0.8617021276595744,0.015151515151515152
32,0.022727272727272728,0.8102356482923284,2.6363636363636362,1.378787878787879,0.7821035446035446,0.8491403658070324,0.8556149732620321,0.030303030303030304
33,0.02356902356902357,0.7990581749267789,2.4545454545454546,1.2424242424242424,0.776000851000851,0.8442563609230276,0.8494623655913979,0.030303030303030304
34,0.02356902356902357,0.7990581749267789,2.5,1.2727272727272727,0.776000851000851,0.8442563609230276,0.8494623655913979,0.030303030303030304
35,0.022727272727272728,0.8102356482923284,2.393939393939394,1.1515151515151516,0.7821035446035446,0.8491403658070324,0.8556149732620321,0.030303030303030304
36,0.022727272727272728,0.8102356482923284,2.5757575757575757,1.303030303030303,0.7821035446035446,0.8491403658070324,0.8556149732620321,0.030303030303030304
37,0.02441077441077441,0.8035153797865663,2.5757575757575757,1.3333333333333333,0.7698981573981575,0.8367083533750201,0.8432432432432433,0.030303030303030304
