,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3007518796992481,0.7483127024000483,4.894736842105263,2.210526315789474,0.5812125009493431,0.660100497075287,0.7435897435897436,0.21052631578947367
1,0.3157894736842105,0.73027928659133,4.7894736842105265,1.7894736842105263,0.5607910770191472,0.5894277835454306,0.7236842105263157,0.2631578947368421
2,0.3458646616541353,0.6796818412590963,5.157894736842105,2.3684210526315788,0.5459391323426411,0.5412796353972824,0.6805555555555556,0.47368421052631576
3,0.3383458646616541,0.6844125669259521,5.2105263157894735,2.736842105263158,0.5271953030724961,0.4966681065752273,0.6808510638297872,0.47368421052631576
4,0.3383458646616541,0.6844125669259521,5.315789473684211,2.6842105263157894,0.5271953030724961,0.4966681065752273,0.6808510638297872,0.47368421052631576
5,0.3308270676691729,0.6906643986391836,5.2631578947368425,3.0526315789473686,0.5327276524644946,0.5075285911199223,0.6901408450704226,0.47368421052631576
6,0.3233082706766917,0.6761264795170038,5.2631578947368425,2.9473684210526314,0.5557226399331663,0.549153632744964,0.6906474820143885,0.47368421052631576
7,0.3458646616541353,0.6694001649031194,5.105263157894737,2.526315789473684,0.5419388928160859,0.538560615286958,0.676056338028169,0.42105263157894735
8,0.3458646616541353,0.6556636919401307,5.157894736842105,2.526315789473684,0.5420206823715595,0.5307684074947502,0.6714285714285714,0.47368421052631576
9,0.3308270676691729,0.6666897052216885,5.157894736842105,2.526315789473684,0.5534138376243639,0.5461461139479715,0.6857142857142857,0.47368421052631576
10,0.3458646616541353,0.6547037714607373,5.052631578947368,2.1578947368421053,0.5335957739466511,0.528482908314841,0.6714285714285714,0.47368421052631576
11,0.3533834586466165,0.6423803202621413,5.2631578947368425,2.473684210526316,0.5287688919267867,0.5163447197060641,0.6618705035971224,0.5263157894736842
12,0.3233082706766917,0.6761264795170038,5.105263157894737,2.3684210526315788,0.5557226399331663,0.549153632744964,0.6906474820143885,0.47368421052631576
13,0.3233082706766917,0.6761264795170038,5.157894736842105,2.473684210526316,0.5557226399331663,0.549153632744964,0.6906474820143885,0.47368421052631576
14,0.3233082706766917,0.6761264795170038,5.157894736842105,2.526315789473684,0.5557226399331663,0.549153632744964,0.6906474820143885,0.47368421052631576
15,0.3082706766917293,0.685321749671684,4.894736842105263,2.0,0.5709607351712614,0.5595432431345745,0.7007299270072992,0.47368421052631576
16,0.3383458646616541,0.6640530132186102,5.105263157894737,2.3684210526315788,0.5480099822205086,0.5371176138439565,0.6808510638297872,0.47368421052631576
17,0.3233082706766917,0.6761264795170038,5.157894736842105,2.3684210526315788,0.557454241664768,0.5495897880683374,0.6906474820143885,0.47368421052631576
18,0.3308270676691729,0.6753214858273356,5.157894736842105,2.4210526315789473,0.5371408318776739,0.5114945499730993,0.6901408450704226,0.5263157894736842
19,0.3007518796992481,0.6885417365068723,5.0,2.4210526315789473,0.570537454747981,0.5240258782939012,0.7058823529411765,0.47368421052631576
20,0.3233082706766917,0.6739147804449315,5.2105263157894735,2.6842105263157894,0.5456368193210299,0.5037251264142021,0.6861313868613138,0.47368421052631576
21,0.3383458646616541,0.6629304743339831,5.315789473684211,2.736842105263158,0.5326649958228906,0.48900325680511436,0.6715328467153284,0.5263157894736842
22,0.3082706766917293,0.6787841697266421,5.2105263157894735,2.736842105263158,0.5640811986676648,0.5108679835570592,0.6917293233082707,0.5263157894736842
23,0.3157894736842105,0.6789292352327848,5.315789473684211,2.736842105263158,0.5479247360826308,0.5017643421004766,0.6865671641791046,0.5263157894736842
24,0.3007518796992481,0.6782945736434108,5.052631578947368,2.3684210526315788,0.5713165489481279,0.5085670631889119,0.6923076923076922,0.5263157894736842
25,0.3007518796992481,0.6837378886600722,5.105263157894737,2.4210526315789473,0.5949874686716792,0.5722470806504419,0.7014925373134329,0.5263157894736842
26,0.2781954887218045,0.7051540542899538,5.105263157894737,2.5789473684210527,0.6185797827903092,0.594881588999236,0.7218045112781954,0.47368421052631576
27,0.2857142857142857,0.6880053637277909,5.2105263157894735,3.0,0.6038554720133666,0.5713090830737889,0.7076923076923077,0.5263157894736842
28,0.2932330827067669,0.6842644728412961,4.947368421052632,2.3684210526315788,0.5879824561403508,0.563372575137281,0.7022900763358779,0.5263157894736842
29,0.3007518796992481,0.6821675010147478,5.157894736842105,2.736842105263158,0.585998329156224,0.5605714546891017,0.696969696969697,0.5789473684210527
30,0.3007518796992481,0.6821675010147478,5.157894736842105,2.736842105263158,0.585998329156224,0.5605714546891017,0.696969696969697,0.5789473684210527
31,0.2857142857142857,0.6976060515840198,5.2631578947368425,3.3157894736842106,0.5963366750208856,0.5775013035517238,0.7121212121212122,0.5263157894736842
