,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2631578947368421,0.7311743200534498,5.157894736842105,2.473684210526316,0.6135193910099925,0.5710605014952841,0.7482014388489209,0.5789473684210527
1,0.2706766917293233,0.7134939146901919,5.052631578947368,2.1578947368421053,0.608325180458639,0.5771323914181057,0.7428571428571429,0.5789473684210527
2,0.2857142857142857,0.6910468286711341,5.0,2.3684210526315788,0.6261609630970533,0.6273185941043083,0.7397260273972603,0.5263157894736842
3,0.2932330827067669,0.7035207925490893,5.2105263157894735,2.5789473684210527,0.6264117162741565,0.6304721888755502,0.738255033557047,0.631578947368421
4,0.2932330827067669,0.6963878432022477,5.157894736842105,2.5789473684210527,0.5870120376699325,0.570239451442459,0.7272727272727273,0.5263157894736842
5,0.2932330827067669,0.6894649202479405,5.2631578947368425,2.6315789473684212,0.5881249389708036,0.5639492160500564,0.7234042553191489,0.5263157894736842
6,0.3082706766917293,0.6739922262693427,5.105263157894737,2.263157894736842,0.5738466838090899,0.5481206624063767,0.7092198581560283,0.5789473684210527
7,0.2857142857142857,0.6881901620536356,5.2631578947368425,2.6842105263157894,0.5974500645553278,0.5607257044231834,0.7246376811594203,0.5263157894736842
8,0.2857142857142857,0.6910546899740326,5.052631578947368,2.210526315789474,0.6038866104655579,0.5516920909778052,0.7205882352941178,0.5789473684210527
9,0.2857142857142857,0.6910546899740326,5.2631578947368425,2.6315789473684212,0.6038866104655579,0.5516920909778052,0.7205882352941178,0.5789473684210527
10,0.2781954887218045,0.6985841385996185,5.2631578947368425,2.736842105263158,0.6095555447059207,0.5557620950478094,0.725925925925926,0.5789473684210527
11,0.2781954887218045,0.6960231295728111,5.105263157894737,2.473684210526316,0.6031189987956906,0.5647957084931875,0.7299270072992701,0.5263157894736842
12,0.2857142857142857,0.684738041002278,5.2631578947368425,2.736842105263158,0.6011796265555664,0.5596550158524949,0.7205882352941178,0.5263157894736842
13,0.2857142857142857,0.6921313889416683,5.157894736842105,2.6315789473684212,0.6031189987956906,0.5647957084931875,0.7246376811594203,0.5263157894736842
14,0.2857142857142857,0.684738041002278,5.105263157894737,2.4210526315789473,0.6011796265555664,0.5596550158524949,0.7205882352941178,0.5263157894736842
15,0.2781954887218045,0.6945509887682001,4.894736842105263,2.1578947368421053,0.6008211713098931,0.5769037311894455,0.7338129496402879,0.47368421052631576
16,0.2631578947368421,0.7033599102153428,4.894736842105263,2.1578947368421053,0.6147328548644339,0.5858579795554585,0.7445255474452555,0.42105263157894735
17,0.2631578947368421,0.7100794468102214,5.052631578947368,2.263157894736842,0.6115430622009569,0.5920499300198548,0.7482014388489209,0.42105263157894735
18,0.2781954887218045,0.7017058833653295,4.947368421052632,2.3157894736842106,0.6009757786073575,0.5765597339414235,0.7338129496402879,0.47368421052631576
19,0.2706766917293233,0.7015842693648096,5.0,2.263157894736842,0.6099217198841258,0.5746433487756103,0.7352941176470589,0.47368421052631576
20,0.24812030075187969,0.734301434460654,5.0,2.210526315789474,0.6289218717790146,0.5947175840032982,0.7555555555555556,0.47368421052631576
21,0.24812030075187969,0.7387364152185127,4.947368421052632,2.263157894736842,0.6276144907723855,0.6017901897601146,0.7591240875912408,0.47368421052631576
22,0.2556390977443609,0.730111465683851,5.052631578947368,2.3157894736842106,0.6233608009923799,0.5937506102919636,0.7500000000000001,0.5263157894736842
23,0.2556390977443609,0.730111465683851,4.947368421052632,2.1052631578947367,0.6233608009923799,0.5937506102919636,0.7500000000000001,0.5263157894736842
24,0.24812030075187969,0.7375771209657661,4.842105263157895,2.0526315789473686,0.6277467659046606,0.6037756729486052,0.7591240875912408,0.47368421052631576
25,0.24812030075187969,0.7375771209657661,4.842105263157895,1.894736842105263,0.6277467659046606,0.6037756729486052,0.7591240875912408,0.47368421052631576
26,0.24812030075187969,0.7375771209657661,4.947368421052632,2.0526315789473686,0.6277467659046606,0.6037756729486052,0.7591240875912408,0.47368421052631576
27,0.24812030075187969,0.7398916030059969,4.894736842105263,2.0526315789473686,0.6335947191210349,0.607563551736484,0.7591240875912408,0.47368421052631576
28,0.23308270676691728,0.7521208065042926,4.947368421052632,2.1578947368421053,0.6423666489455963,0.6247493734335839,0.776978417266187,0.3684210526315789
29,0.22556390977443608,0.7613072279779304,4.894736842105263,1.7894736842105263,0.646752613857877,0.632170523711877,0.7857142857142858,0.3157894736842105
30,0.22556390977443608,0.7613072279779304,5.052631578947368,2.1052631578947367,0.646752613857877,0.632170523711877,0.7857142857142858,0.3157894736842105
31,0.22556390977443608,0.7613072279779304,5.0,2.0526315789473686,0.646752613857877,0.632170523711877,0.7857142857142858,0.3157894736842105
32,0.21804511278195488,0.770026447671393,5.052631578947368,2.0526315789473686,0.6511385787701577,0.6389463565746665,0.7943262411347518,0.2631578947368421
33,0.22556390977443608,0.7613072279779304,5.0,2.1578947368421053,0.6465980065604126,0.6280858720299713,0.7857142857142858,0.3157894736842105
34,0.21804511278195488,0.7696180808175912,5.0,2.0526315789473686,0.6508516963404182,0.6361254514981223,0.7943262411347518,0.2631578947368421
35,0.23308270676691728,0.7509271471910982,4.947368421052632,1.894736842105263,0.6420797665158567,0.6219284683570397,0.776978417266187,0.3157894736842105
36,0.23308270676691728,0.7604269087664435,5.157894736842105,2.210526315789474,0.6356432206056267,0.623703091249675,0.7801418439716311,0.3157894736842105
37,0.23308270676691728,0.7509271471910982,4.894736842105263,2.0526315789473686,0.6420797665158567,0.6219284683570397,0.776978417266187,0.3157894736842105
38,0.22556390977443608,0.7550254561098299,5.0,2.1052631578947367,0.6524181123805184,0.6695475159760873,0.7857142857142858,0.3157894736842105
39,0.23308270676691728,0.7509271471910982,5.0,2.0,0.6420797665158567,0.6219284683570397,0.776978417266187,0.3157894736842105
40,0.22556390977443608,0.7600977177533581,4.947368421052632,2.0,0.6464657314281375,0.6293496186353329,0.7857142857142858,0.2631578947368421
41,0.23308270676691728,0.7509271471910982,5.0,2.1052631578947367,0.6420797665158567,0.6219284683570397,0.776978417266187,0.3157894736842105
42,0.23308270676691728,0.7509271471910982,4.894736842105263,2.0,0.6420797665158567,0.6219284683570397,0.776978417266187,0.3157894736842105
43,0.23308270676691728,0.7509271471910982,5.0,2.1052631578947367,0.6420797665158567,0.6219284683570397,0.776978417266187,0.3157894736842105
44,0.23308270676691728,0.7564439722735031,4.894736842105263,2.0,0.6464657314281375,0.6293496186353329,0.7801418439716311,0.2631578947368421
45,0.22556390977443608,0.7552878880451543,4.894736842105263,2.1578947368421053,0.6508516963404182,0.6701659451659452,0.7887323943661971,0.2631578947368421
46,0.23308270676691728,0.7483619127282867,4.7368421052631575,1.8421052631578947,0.6464657314281375,0.6293496186353329,0.7801418439716311,0.2631578947368421
47,0.23308270676691728,0.7483619127282867,4.7894736842105265,1.894736842105263,0.6464657314281375,0.6293496186353329,0.7801418439716311,0.2631578947368421
48,0.23308270676691728,0.7458798511430089,4.894736842105263,2.0526315789473686,0.6406177782117631,0.6255617398474541,0.7801418439716311,0.2631578947368421
49,0.23308270676691728,0.7458798511430089,4.947368421052632,2.1578947368421053,0.6406177782117631,0.6255617398474541,0.7801418439716311,0.2631578947368421
50,0.23308270676691728,0.7458798511430089,4.842105263157895,2.1578947368421053,0.6406177782117631,0.6255617398474541,0.7801418439716311,0.2631578947368421
