,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.08717105263157894,0.025,7.484375,7.90625,0.09682017543859649,0.017666543982333457,0.03636363636363636,0.046875
1,0.08634868421052631,0.015625,7.734375,8.203125,0.11266447368421052,0.04251012145748988,0.05405405405405406,0.046875
2,0.08470394736842106,0.04017857142857143,7.359375,7.84375,0.11979166666666666,0.055465587044534415,0.08849557522123894,0.046875
3,0.08552631578947369,0.03654661016949153,7.65625,8.046875,0.11622807017543858,0.04736842105263158,0.07142857142857142,0.046875
4,0.08470394736842106,0.04707792207792208,7.359375,7.296875,0.11979166666666666,0.05263157894736842,0.08849557522123894,0.046875
5,0.08470394736842106,0.04707792207792208,7.65625,7.640625,0.11979166666666666,0.05263157894736842,0.08849557522123894,0.046875
6,0.08388157894736842,0.05434782608695652,7.40625,7.296875,0.12335526315789473,0.06072874493927125,0.10526315789473684,0.046875
7,0.08470394736842106,0.04707792207792208,7.328125,7.546875,0.11979166666666666,0.05263157894736842,0.08849557522123894,0.046875
8,0.08470394736842106,0.04707792207792208,7.21875,7.296875,0.11979166666666666,0.05263157894736842,0.08849557522123894,0.046875
9,0.08470394736842106,0.04707792207792208,7.1875,7.390625,0.11979166666666666,0.05263157894736842,0.08849557522123894,0.046875
10,0.08470394736842106,0.04707792207792208,7.8125,8.421875,0.11979166666666666,0.05263157894736842,0.08849557522123894,0.046875
11,0.08388157894736842,0.05434782608695652,7.171875,7.4375,0.12335526315789473,0.06072874493927125,0.10526315789473684,0.046875
12,0.08388157894736842,0.05434782608695652,7.5625,8.265625,0.12335526315789473,0.06072874493927125,0.10526315789473684,0.046875
13,0.08388157894736842,0.07112068965517242,7.640625,8.34375,0.12326388888888888,0.0636527215474584,0.12068965517241378,0.046875
14,0.08388157894736842,0.07112068965517242,7.53125,8.328125,0.12326388888888888,0.0636527215474584,0.12068965517241378,0.046875
15,0.08305921052631579,0.0875,7.671875,8.546875,0.1277046783625731,0.07322209953788901,0.13675213675213674,0.046875
16,0.08305921052631579,0.0875,8.140625,8.9375,0.1277046783625731,0.07322209953788901,0.13675213675213674,0.046875
17,0.08223684210526316,0.09455958549222797,7.59375,8.328125,0.1312682748538012,0.08016252753094859,0.15254237288135591,0.046875
18,0.08305921052631579,0.07783742331288343,7.5625,7.859375,0.12682748538011696,0.07059314954051797,0.13675213675213674,0.046875
19,0.08305921052631579,0.07783742331288343,7.46875,8.046875,0.12682748538011696,0.07059314954051797,0.13675213675213674,0.046875
20,0.08305921052631579,0.07783742331288343,7.5,8.015625,0.12682748538011696,0.07059314954051797,0.13675213675213674,0.046875
21,0.08305921052631579,0.07783742331288343,7.328125,7.5625,0.12682748538011696,0.07059314954051797,0.13675213675213674,0.046875
22,0.08305921052631579,0.07783742331288343,7.703125,8.078125,0.12682748538011696,0.07059314954051797,0.13675213675213674,0.046875
23,0.08223684210526316,0.09455958549222797,7.046875,7.21875,0.1312682748538012,0.08016252753094859,0.15254237288135591,0.046875
24,0.08141447368421052,0.10299295774647889,6.953125,7.109375,0.13483187134502925,0.08617756512493355,0.1680672268907563,0.046875
25,0.0805921052631579,0.11023462783171521,7.078125,7.1875,0.13829104010025062,0.09017879627297909,0.18333333333333332,0.046875
26,0.07976973684210527,0.12705945558739254,7.109375,7.0625,0.1462406015037594,0.1052163902579415,0.1983471074380165,0.046875
27,0.07976973684210527,0.12705945558739254,7.25,7.34375,0.1462406015037594,0.1052163902579415,0.1983471074380165,0.046875
28,0.07730263157894737,0.16467149220489977,7.328125,7.53125,0.1567434210526316,0.11503759398496242,0.24193548387096778,0.046875
29,0.07730263157894737,0.16467149220489977,7.109375,7.140625,0.1567434210526316,0.11503759398496242,0.24193548387096778,0.046875
30,0.078125,0.15615134175217046,6.75,6.65625,0.1531798245614035,0.10902255639097745,0.22764227642276424,0.046875
31,0.078125,0.15615134175217046,6.765625,6.609375,0.1531798245614035,0.10902255639097745,0.22764227642276424,0.046875
32,0.078125,0.15615134175217046,6.84375,6.75,0.1531798245614035,0.10902255639097745,0.22764227642276424,0.046875
33,0.078125,0.15615134175217046,6.828125,6.765625,0.1531798245614035,0.10902255639097745,0.22764227642276424,0.046875
34,0.078125,0.15615134175217046,6.40625,6.171875,0.1531798245614035,0.10902255639097745,0.22764227642276424,0.046875
35,0.078125,0.15615134175217046,6.484375,6.3125,0.1531798245614035,0.10902255639097745,0.22764227642276424,0.046875
36,0.078125,0.15615134175217046,6.5625,6.4375,0.1531798245614035,0.10902255639097745,0.22764227642276424,0.046875
37,0.078125,0.15615134175217046,6.609375,6.3125,0.1531798245614035,0.10902255639097745,0.22764227642276424,0.046875
38,0.078125,0.16467149220489977,6.546875,6.359375,0.15351375598086123,0.11316532437813902,0.24000000000000005,0.046875
39,0.078125,0.16467149220489977,6.546875,6.1875,0.15351375598086123,0.11316532437813902,0.24000000000000005,0.046875
40,0.078125,0.16467149220489977,6.546875,6.25,0.15351375598086123,0.11316532437813902,0.24000000000000005,0.046875
41,0.07648026315789473,0.19171483622350674,6.5625,6.3125,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
42,0.07648026315789473,0.19171483622350674,6.65625,6.359375,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
43,0.07648026315789473,0.19171483622350674,6.671875,6.5,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
44,0.07648026315789473,0.19171483622350674,6.59375,6.421875,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
45,0.07648026315789473,0.19171483622350674,6.609375,6.359375,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
46,0.07648026315789473,0.19171483622350674,6.75,6.625,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
47,0.07648026315789473,0.19171483622350674,6.453125,6.15625,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
