,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.709043751353693,5.894736842105263,3.526315789473684,0.5835558447400553,0.5915394548934921,0.7160493827160495,0.5263157894736842
1,0.3308270676691729,0.7172339467250033,5.631578947368421,3.0,0.588098451256346,0.5852600200426287,0.721518987341772,0.5789473684210527
2,0.3233082706766917,0.7213245880659095,5.631578947368421,2.8421052631578947,0.5940813572392519,0.5892125892125891,0.7261146496815287,0.5789473684210527
3,0.3157894736842105,0.7216477175949585,5.578947368421052,2.8421052631578947,0.5948123513912987,0.5780081074198721,0.7200000000000001,0.5263157894736842
4,0.3157894736842105,0.7088791423001949,5.473684210526316,2.736842105263158,0.5980697847474163,0.5749786347612434,0.7162162162162163,0.42105263157894735
5,0.3233082706766917,0.7008044127786716,5.421052631578948,2.736842105263158,0.5944774706287864,0.5533336131162219,0.7074829931972789,0.47368421052631576
6,0.3308270676691729,0.6910872313527181,5.526315789473684,2.9473684210526314,0.5916177572427573,0.5440571752683553,0.6986301369863013,0.47368421052631576
7,0.3157894736842105,0.7164753667920564,5.421052631578948,3.0,0.5974204340980657,0.5616151866151865,0.7162162162162163,0.42105263157894735
8,0.3308270676691729,0.7056312413560282,5.578947368421052,3.0526315789473686,0.5864581325107642,0.5650210944328592,0.7066666666666668,0.5263157894736842
9,0.3308270676691729,0.7056312413560282,5.578947368421052,2.789473684210526,0.5864581325107642,0.5650210944328592,0.7066666666666668,0.5263157894736842
10,0.3007518796992481,0.7392190488068513,5.578947368421052,3.4210526315789473,0.6050108386809515,0.5887130887130887,0.7333333333333334,0.47368421052631576
11,0.3233082706766917,0.7101797570850202,5.631578947368421,2.8947368421052633,0.5876911830859199,0.5536188971903259,0.7074829931972789,0.5263157894736842
12,0.3082706766917293,0.725665037140499,5.631578947368421,2.6842105263157894,0.5972829280160107,0.5809683593223964,0.7248322147651005,0.5263157894736842
13,0.3007518796992481,0.7296341873869324,5.421052631578948,2.6842105263157894,0.6038188757284291,0.5850006173869126,0.7297297297297298,0.5263157894736842
14,0.3082706766917293,0.7272997252166562,5.631578947368421,2.4210526315789473,0.5999682126561826,0.5912247695788068,0.7284768211920529,0.5263157894736842
15,0.3007518796992481,0.7367523508354468,5.473684210526316,2.6842105263157894,0.6025393257536116,0.5995063430777716,0.7368421052631579,0.5263157894736842
16,0.3082706766917293,0.7325732044053883,5.421052631578948,2.8421052631578947,0.599563135277421,0.5954247104247105,0.7320261437908497,0.5263157894736842
17,0.3082706766917293,0.7325732044053883,5.473684210526316,2.526315789473684,0.599563135277421,0.5954247104247105,0.7320261437908497,0.5263157894736842
18,0.3157894736842105,0.7283437371272855,5.421052631578948,2.526315789473684,0.5944610944610945,0.5906628056628057,0.7272727272727273,0.5263157894736842
19,0.3082706766917293,0.7363593617754931,5.473684210526316,2.6842105263157894,0.5971820577083734,0.5982818532818532,0.735483870967742,0.47368421052631576
20,0.3082706766917293,0.7325732044053883,5.473684210526316,2.526315789473684,0.597437284937285,0.5947444383158669,0.7320261437908497,0.5263157894736842
21,0.2781954887218045,0.7635660086459686,5.421052631578948,2.1578947368421053,0.6128698209274367,0.6204616780653647,0.7612903225806452,0.42105263157894735
22,0.2781954887218045,0.7635660086459686,5.473684210526316,2.789473684210526,0.6128698209274367,0.6204616780653647,0.7612903225806452,0.42105263157894735
23,0.2781954887218045,0.7635660086459686,5.526315789473684,2.5789473684210527,0.6128698209274367,0.6204616780653647,0.7612903225806452,0.42105263157894735
24,0.2781954887218045,0.7635660086459686,5.421052631578948,2.473684210526316,0.6128698209274367,0.6204616780653647,0.7612903225806452,0.42105263157894735
25,0.2932330827067669,0.7422617382203293,5.473684210526316,2.473684210526316,0.6073126250868401,0.6058096634133501,0.7450980392156864,0.5263157894736842
26,0.2932330827067669,0.7422617382203293,5.473684210526316,2.3157894736842106,0.6073126250868401,0.6058096634133501,0.7450980392156864,0.5263157894736842
27,0.3007518796992481,0.7328706035423486,5.526315789473684,2.526315789473684,0.6047415119894112,0.5975280899143852,0.7368421052631579,0.5263157894736842
28,0.2932330827067669,0.7366020643518374,5.473684210526316,2.4210526315789473,0.6107244179723172,0.6014806590843458,0.7417218543046358,0.5263157894736842
29,0.2857142857142857,0.7421498222816344,5.473684210526316,2.3684210526315788,0.6170945098687248,0.6140857011011525,0.75,0.5263157894736842
30,0.2857142857142857,0.7460366545034738,5.473684210526316,2.3684210526315788,0.6137062314804463,0.6099504501628326,0.75,0.5263157894736842
31,0.2857142857142857,0.7460366545034738,5.631578947368421,2.6315789473684212,0.6137062314804463,0.6099504501628326,0.75,0.5263157894736842
32,0.2781954887218045,0.7515240844234274,5.526315789473684,2.6315789473684212,0.6200763233768541,0.6225554921796392,0.758169934640523,0.5263157894736842
33,0.2857142857142857,0.7421498222816344,5.631578947368421,2.736842105263158,0.6170945098687248,0.6140857011011525,0.75,0.5263157894736842
34,0.2932330827067669,0.7357763079527289,5.578947368421052,3.0,0.6114330347523625,0.5968172552612782,0.7417218543046358,0.5789473684210527
35,0.3007518796992481,0.7316178402867565,5.526315789473684,2.5789473684210527,0.6048970870399442,0.5927849971967619,0.7368421052631579,0.5789473684210527
36,0.3007518796992481,0.7316178402867565,5.684210526315789,2.8947368421052633,0.6048970870399442,0.5927849971967619,0.7368421052631579,0.5789473684210527
37,0.3082706766917293,0.7295198633603239,5.578947368421052,2.8421052631578947,0.5999367695796266,0.588116463116463,0.7320261437908497,0.5789473684210527
38,0.3157894736842105,0.7192715019255457,5.526315789473684,2.6315789473684212,0.5940888163632525,0.5843285843285843,0.7272727272727273,0.5789473684210527
