,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.3458646616541353,0.6148267465817567,5.473684210526316,3.1052631578947367,0.548997055576003,0.46992397437443884,0.6461538461538463,0.42105263157894735
1,0.3082706766917293,0.6807107917895188,5.421052631578948,3.263157894736842,0.571153726656119,0.519258540736869,0.6917293233082707,0.3157894736842105
2,0.3157894736842105,0.6652301042461224,5.2631578947368425,2.6842105263157894,0.5676835126595892,0.5083980561921739,0.6818181818181819,0.3157894736842105
3,0.3082706766917293,0.6940652325697377,5.578947368421052,3.3684210526315788,0.5717518127805209,0.523681362497152,0.6962962962962962,0.3157894736842105
4,0.3157894736842105,0.6876644736842105,5.421052631578948,3.263157894736842,0.565123024901733,0.5184182046024152,0.6911764705882354,0.3684210526315789
5,0.3157894736842105,0.6797838143746462,5.368421052631579,3.3157894736842106,0.5650140429745694,0.5189162028447744,0.6911764705882354,0.42105263157894735
6,0.3233082706766917,0.6743971437045149,5.368421052631579,3.210526315789474,0.5615438289780396,0.5091417667545487,0.6814814814814815,0.42105263157894735
7,0.3157894736842105,0.6876644736842105,5.2631578947368425,3.1578947368421053,0.565123024901733,0.5184182046024152,0.6911764705882354,0.3684210526315789
8,0.3082706766917293,0.6929813457694869,5.315789473684211,3.3157894736842106,0.5685932388982629,0.5281926406926407,0.7007299270072992,0.3684210526315789
9,0.3157894736842105,0.6876644736842105,5.368421052631579,3.3684210526315788,0.565123024901733,0.5184182046024152,0.6911764705882354,0.3684210526315789
10,0.3157894736842105,0.6876644736842105,5.2631578947368425,3.1578947368421053,0.565123024901733,0.5184182046024152,0.6911764705882354,0.3684210526315789
11,0.2932330827067669,0.6994819336743112,5.368421052631579,3.0526315789473686,0.5780941546491786,0.5378765142420604,0.711111111111111,0.3157894736842105
12,0.3007518796992481,0.6951729481432286,5.2105263157894735,2.8947368421052633,0.5709512975063215,0.5322742733457019,0.7058823529411765,0.3157894736842105
13,0.2932330827067669,0.6968964260872446,5.368421052631579,2.9473684210526314,0.5780941546491786,0.5378765142420604,0.711111111111111,0.3157894736842105
14,0.2932330827067669,0.6964658341889967,5.2631578947368425,2.8421052631578947,0.5834435301540565,0.5349025974025974,0.7067669172932332,0.3157894736842105
15,0.2857142857142857,0.7010521927081619,5.315789473684211,2.8421052631578947,0.58702272607775,0.5441790352504638,0.7164179104477613,0.2631578947368421
16,0.2781954887218045,0.6987662066081137,5.2631578947368425,2.789473684210526,0.5928078500446922,0.5485080395794683,0.7218045112781954,0.2631578947368421
17,0.2781954887218045,0.6987662066081137,5.157894736842105,2.6842105263157894,0.5928078500446922,0.5485080395794683,0.7218045112781954,0.2631578947368421
18,0.2706766917293233,0.7079805019975681,5.2631578947368425,2.8421052631578947,0.610842791293919,0.583021845101677,0.7272727272727272,0.3684210526315789
19,0.2706766917293233,0.706856869897516,5.2631578947368425,2.789473684210526,0.6146123613228875,0.5781198843173633,0.7230769230769231,0.3684210526315789
20,0.2631578947368421,0.7140705841857862,5.157894736842105,2.6842105263157894,0.6180825753194173,0.5861594637855142,0.732824427480916,0.3684210526315789
21,0.2631578947368421,0.721776342435676,5.105263157894737,2.5789473684210527,0.6222549380444117,0.6166611381394664,0.7407407407407408,0.3684210526315789
22,0.2631578947368421,0.7213501839705646,5.2105263157894735,2.789473684210526,0.6212933995828732,0.6178817845007777,0.7407407407407408,0.3157894736842105
23,0.2706766917293233,0.7084581813444503,5.157894736842105,2.6842105263157894,0.6050026727658306,0.5872695396028185,0.7313432835820897,0.3157894736842105
24,0.2781954887218045,0.699946137273007,5.2105263157894735,2.6842105263157894,0.5960741013372592,0.5809670185944151,0.725925925925926,0.3157894736842105
25,0.3007518796992481,0.6785016840744394,5.2105263157894735,2.6842105263157894,0.5785465161405011,0.5594917618250407,0.7058823529411765,0.42105263157894735
26,0.2932330827067669,0.6828313558462632,5.2105263157894735,2.6315789473684212,0.584390671984657,0.5645042931533615,0.711111111111111,0.42105263157894735
27,0.3007518796992481,0.6763157894736843,5.2631578947368425,2.9473684210526314,0.5785928983297405,0.5603271837130942,0.7058823529411765,0.42105263157894735
28,0.2932330827067669,0.6894457836703719,5.2631578947368425,2.8421052631578947,0.5824377377008956,0.5708534995025678,0.7153284671532847,0.3684210526315789
29,0.2932330827067669,0.6894457836703719,5.2631578947368425,2.789473684210526,0.5824377377008956,0.5708534995025678,0.7153284671532847,0.3684210526315789
30,0.2932330827067669,0.6938596491228071,5.315789473684211,2.8421052631578947,0.5824377377008956,0.5708534995025678,0.7153284671532847,0.3684210526315789
31,0.2932330827067669,0.6894457836703719,5.315789473684211,2.8421052631578947,0.5824377377008956,0.5708534995025678,0.7153284671532847,0.3684210526315789
32,0.2932330827067669,0.6894457836703719,5.2631578947368425,2.8421052631578947,0.5824377377008956,0.5708534995025678,0.7153284671532847,0.3684210526315789
33,0.2857142857142857,0.6960457223714611,5.2631578947368425,2.736842105263158,0.5889312441944021,0.5753647776980565,0.7205882352941175,0.3684210526315789
34,0.2932330827067669,0.6892225793491362,5.157894736842105,2.5789473684210527,0.6047890705785443,0.6229838253171042,0.7194244604316546,0.3684210526315789
35,0.2857142857142857,0.695990448711571,5.2631578947368425,2.6842105263157894,0.6112825770720508,0.627495103512593,0.7246376811594203,0.3684210526315789
36,0.3007518796992481,0.6846384527259249,5.2105263157894735,2.8421052631578947,0.6022915680810418,0.618902192664043,0.7142857142857142,0.3684210526315789
37,0.2857142857142857,0.6977846879927664,5.2105263157894735,2.736842105263158,0.6099629902261482,0.6213031530481966,0.7205882352941175,0.3684210526315789
38,0.2857142857142857,0.6977846879927664,5.2105263157894735,2.736842105263158,0.6099629902261482,0.6213031530481966,0.7205882352941175,0.3684210526315789
39,0.2781954887218045,0.7020940859331339,5.2105263157894735,2.789473684210526,0.6161633870515449,0.6265552538885328,0.725925925925926,0.3684210526315789
40,0.2781954887218045,0.7020940859331339,5.2631578947368425,2.8947368421052633,0.6161633870515449,0.6265552538885328,0.725925925925926,0.3684210526315789
41,0.2857142857142857,0.6977846879927663,5.2105263157894735,2.789473684210526,0.6099629902261482,0.6213031530481966,0.7205882352941175,0.3684210526315789
42,0.3007518796992481,0.6710554963502814,5.315789473684211,2.8421052631578947,0.6032972875078138,0.6047400060502671,0.7014925373134329,0.3684210526315789
43,0.3007518796992481,0.6710554963502814,5.2105263157894735,2.9473684210526314,0.6032972875078138,0.6047400060502671,0.7014925373134329,0.3684210526315789
44,0.2932330827067669,0.6751938249257148,5.2631578947368425,2.8947368421052633,0.6094976843332107,0.6099921068906032,0.7067669172932332,0.3684210526315789
45,0.3082706766917293,0.6555727554179567,5.157894736842105,2.9473684210526314,0.6000233058503736,0.5952161965264576,0.6917293233082707,0.3684210526315789
46,0.3082706766917293,0.6555727554179567,5.2105263157894735,2.789473684210526,0.6000233058503736,0.5952161965264576,0.6917293233082707,0.3684210526315789
47,0.2932330827067669,0.6643521733092627,5.157894736842105,2.736842105263158,0.6143299056832892,0.6120229192155332,0.7067669172932332,0.3157894736842105
48,0.2932330827067669,0.6751938249257148,5.157894736842105,2.6842105263157894,0.6094976843332107,0.6099921068906032,0.7067669172932332,0.3684210526315789
49,0.2857142857142857,0.679833044894635,5.157894736842105,2.789473684210526,0.6176038873407295,0.6215467287393428,0.7164179104477613,0.3157894736842105
50,0.2857142857142857,0.68422176517527,5.315789473684211,2.8421052631578947,0.5927259874628296,0.5730618802544942,0.7164179104477613,0.3157894736842105
