,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.23171296296296295,0.49167527879641154,4.036111111111111,2.3740740740740742,0.3437687234676745,0.2850808750859358,0.4887640449438203,0.325
1,0.22523148148148148,0.5030461926077537,4.003703703703704,2.3194444444444446,0.3540472750313317,0.30623701536730846,0.5073417721518987,0.3175925925925926
2,0.21851851851851853,0.522884240987541,3.9787037037037036,2.272222222222222,0.36530521217241313,0.32711637899276214,0.5301144848183176,0.30462962962962964
3,0.2167824074074074,0.5353565671225451,3.9138888888888888,2.187037037037037,0.3680935261594602,0.33859206503065103,0.5435047526200342,0.2777777777777778
4,0.21203703703703702,0.5400373953508184,3.901851851851852,2.161111111111111,0.37389572530842197,0.3431191428690871,0.5496558505408062,0.2777777777777778
5,0.20833333333333334,0.5535901045517305,3.884259259259259,2.1333333333333333,0.3816450651414868,0.35993466878083097,0.5685522531160115,0.2601851851851852
6,0.2037037037037037,0.5549954250317277,3.8518518518518516,2.0907407407407406,0.38829440351561895,0.36671086660281094,0.5756991321118612,0.2574074074074074
7,0.20451388888888888,0.5563015631010043,3.8583333333333334,2.073148148148148,0.3868194473295952,0.3666381471739183,0.5730852863010388,0.25277777777777777
8,0.20266203703703703,0.5566976193387403,3.8333333333333335,2.0564814814814816,0.3902378228290936,0.37118010996255146,0.5755151515151515,0.25555555555555554
9,0.2013888888888889,0.5623422661663601,3.8583333333333334,2.0694444444444446,0.3919499155724161,0.37548547838604623,0.5825335892514396,0.24444444444444444
10,0.20104166666666667,0.558608598406666,3.85462962962963,2.060185185185185,0.393525016110587,0.3788634180040921,0.5825522710886807,0.25
11,0.19895833333333332,0.5645167366268432,3.8574074074074076,2.061111111111111,0.3968458623714954,0.38411732215501204,0.5886575735821968,0.24074074074074073
12,0.19641203703703702,0.5634289919058129,3.8296296296296295,2.0231481481481484,0.4014876803455252,0.3910889263103666,0.5946978743730595,0.24444444444444444
13,0.19699074074074074,0.562208702982722,3.813888888888889,2.001851851851852,0.4017032581293185,0.3925510794058068,0.5939885496183207,0.24444444444444444
14,0.19293981481481481,0.5688766629552224,3.824074074074074,1.9972222222222222,0.4070188554117195,0.3978090294098596,0.6024326258049129,0.23055555555555557
15,0.19340277777777778,0.5695428964971495,3.787037037037037,1.961111111111111,0.40703210259772005,0.3973028581910899,0.6010981141083791,0.24074074074074073
16,0.19027777777777777,0.5743269489635013,3.7916666666666665,1.951851851851852,0.41121421312520556,0.40166660648350905,0.6066985645933015,0.23703703703703705
17,0.18912037037037038,0.5729147898563138,3.789814814814815,1.9305555555555556,0.41460334785826947,0.40599703956108,0.6081534772182254,0.23981481481481481
18,0.1886574074074074,0.578001383804603,3.7935185185185185,1.9361111111111111,0.4148767637555517,0.40905608040110375,0.6113495469718646,0.2324074074074074
19,0.18518518518518517,0.5900644704992107,3.7916666666666665,1.9462962962962962,0.4208343179236653,0.41620313060737857,0.6197718631178708,0.22777777777777777
20,0.18275462962962963,0.5984093546187257,3.762962962962963,1.9074074074074074,0.4250313250176908,0.42510250772484315,0.6299507850949144,0.2175925925925926
21,0.18125,0.5999242523136266,3.748148148148148,1.874074074074074,0.42661069318643935,0.42556038094130744,0.6320488721804511,0.2212962962962963
22,0.1806712962962963,0.6017404053088438,3.765740740740741,1.8925925925925926,0.4289557680741656,0.4306462863030104,0.6334820380370979,0.225
23,0.17962962962962964,0.6096283297102523,3.7648148148148146,1.8935185185185186,0.43039377781523036,0.43261345308136745,0.6368741226017782,0.225
24,0.17766203703703703,0.6124576787956412,3.7564814814814813,1.8777777777777778,0.43879231298567334,0.44687035536531783,0.6412713250759523,0.2222222222222222
25,0.1755787037037037,0.6113206790161994,3.7694444444444444,1.875,0.4444134979517955,0.4535877207992108,0.6439802863177657,0.22685185185185186
26,0.17430555555555555,0.6136015129017628,3.7444444444444445,1.8527777777777779,0.4451395232462662,0.4544269678814631,0.6463128229215594,0.2175925925925926
27,0.17372685185185185,0.6176504863588204,3.736111111111111,1.836111111111111,0.4471621288791783,0.4587028848357037,0.6495447116507121,0.21388888888888888
28,0.17037037037037037,0.6238474145327642,3.7203703703703703,1.8055555555555556,0.45546987572594777,0.4689497596256238,0.6560747663551403,0.2175925925925926
29,0.17025462962962962,0.623928412414424,3.7111111111111112,1.787962962962963,0.4585136656348684,0.4750266026005613,0.6560673369184008,0.2212962962962963
30,0.16782407407407407,0.6281851610666604,3.716666666666667,1.7842592592592592,0.4648951733429732,0.4819453443314111,0.661373190098085,0.2222222222222222
31,0.165625,0.6339386203693284,3.712962962962963,1.7814814814814814,0.4710562349263383,0.49084516068165,0.6658883959841232,0.2212962962962963
32,0.1648148148148148,0.6331549521373777,3.716666666666667,1.7703703703703704,0.47169761453823233,0.4909173540796294,0.6668226485727656,0.2175925925925926
33,0.16458333333333333,0.6306769461545502,3.7222222222222223,1.8009259259259258,0.47317919350971915,0.49306983417130634,0.6668228678537956,0.2222222222222222
34,0.1638888888888889,0.6314657548470551,3.7175925925925926,1.7907407407407407,0.4731491060019869,0.49309228665971544,0.6680731364275668,0.21944444444444444
35,0.16261574074074073,0.6367237006477031,3.7,1.762037037037037,0.47561920308419814,0.4958488839853999,0.67180565288484,0.2222222222222222
36,0.16319444444444445,0.6361058635369446,3.687037037037037,1.7462962962962962,0.4751021923190278,0.4954788090426744,0.6708683473389356,0.22407407407407406
37,0.16261574074074073,0.6369073169528319,3.6712962962962963,1.738888888888889,0.47576550972418424,0.4955414424102829,0.671652255199813,0.22685185185185186
38,0.16006944444444443,0.6400831057508187,3.6666666666666665,1.725,0.4814701349094811,0.5019398802994886,0.6755805770584096,0.22592592592592592
39,0.16018518518518518,0.6385360111967318,3.678703703703704,1.7333333333333334,0.47976783085224517,0.5005729369088453,0.6745061147695203,0.22037037037037038
40,0.15925925925925927,0.6417732542509428,3.678703703703704,1.737962962962963,0.4812759679505514,0.5014755155153676,0.6760828625235404,0.2222222222222222
41,0.159375,0.6400619214528791,3.676851851851852,1.7305555555555556,0.48273234445660207,0.5035645779633553,0.6765327695560254,0.22777777777777777
42,0.15833333333333333,0.646549140796928,3.6555555555555554,1.7101851851851853,0.48529187659667905,0.5092558520269928,0.679023932426091,0.22777777777777777
43,0.15590277777777778,0.6649578064817966,3.6074074074074076,1.6564814814814814,0.4971868058546537,0.535208341178883,0.6859407787363022,0.22870370370370371
44,0.15520833333333334,0.6738412336186316,3.547222222222222,1.5953703703703703,0.5004358267637974,0.5436913351390554,0.6886463895983282,0.22870370370370371
45,0.15381944444444445,0.6855098252968388,3.560185185185185,1.6055555555555556,0.5073820965957879,0.5552947093146,0.693142461325329,0.22870370370370371
46,0.15439814814814815,0.6764227723949252,3.528703703703704,1.5731481481481482,0.5047903574422432,0.5481881621877613,0.6907742234585071,0.22592592592592592
47,0.15335648148148148,0.6800103779255221,3.52037037037037,1.5712962962962962,0.5084029222832948,0.5532444253635637,0.6927892418270344,0.2222222222222222
48,0.15266203703703704,0.6818234639839298,3.536111111111111,1.576851851851852,0.509591236679746,0.5535481015840512,0.6934696723216361,0.22962962962962963
49,0.15150462962962963,0.6841311424216665,3.5027777777777778,1.5407407407407407,0.5117752349118572,0.5567602193304146,0.6959349593495934,0.22592592592592592
50,0.15219907407407407,0.6809760374627307,3.486111111111111,1.5185185185185186,0.5144432373230843,0.5638569208168259,0.6948247853330238,0.22870370370370371
51,0.15046296296296297,0.686772516221277,3.4824074074074076,1.5092592592592593,0.5191515256176714,0.5716400584467843,0.6989346919870311,0.22777777777777777
52,0.15057870370370371,0.6857564594538126,3.462962962962963,1.4962962962962962,0.5220978974914694,0.5785316623666762,0.6986333101690988,0.22870370370370371
53,0.1486111111111111,0.6887165088982844,3.4574074074074073,1.4907407407407407,0.526170313634081,0.5846316899255061,0.7020881670533642,0.22314814814814815
54,0.14930555555555555,0.6892918595144509,3.4555555555555557,1.4907407407407407,0.5304062043732293,0.5890401623094926,0.7004180213655365,0.2324074074074074
55,0.14837962962962964,0.6961314286907602,3.4583333333333335,1.4962962962962962,0.5339830050529679,0.5952090611840503,0.7037892791127542,0.22685185185185186
56,0.14872685185185186,0.6921475509415205,3.448148148148148,1.4722222222222223,0.5326155981605616,0.5934424255321373,0.7022016222479722,0.22870370370370371
57,0.1476851851851852,0.6959102353685295,3.4722222222222223,1.5037037037037038,0.5343579735431352,0.5957479999082546,0.7046296296296297,0.22777777777777777
58,0.14722222222222223,0.6948523406551997,3.474074074074074,1.5027777777777778,0.5355157869212462,0.5968434000265763,0.7051460361613352,0.22407407407407406
59,0.14756944444444445,0.6933348602466085,3.460185185185185,1.487962962962963,0.5357456784857009,0.5977578009261215,0.7046560111188325,0.22592592592592592
60,0.14652777777777778,0.6945283202699026,3.439814814814815,1.4722222222222223,0.537490616393935,0.5987583875549513,0.7065368567454798,0.22592592592592592
61,0.1466435185185185,0.6957044352653393,3.446296296296296,1.4675925925925926,0.5368116167668169,0.599419813282919,0.7061006726977501,0.22407407407407406
62,0.14525462962962962,0.7001714442245727,3.4611111111111112,1.4842592592592592,0.5406841318792697,0.6038489240215172,0.709288858003243,0.22407407407407406
63,0.14502314814814815,0.7003368720119272,3.4342592592592593,1.4472222222222222,0.5412533271787658,0.6047768836962513,0.7101549849641452,0.225
