,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.046597938144329894,0.0,6.43298969072165,5.628865979381444,0.046597938144329894,0.0,0.0,0.07216494845360824
1,0.046597938144329894,0.0,5.927835051546392,5.175257731958763,0.046597938144329894,0.0,0.0,0.07216494845360824
2,0.046597938144329894,0.0,6.701030927835052,5.948453608247423,0.046597938144329894,0.0,0.0,0.07216494845360824
3,0.046597938144329894,0.0,4.525773195876289,3.711340206185567,0.046597938144329894,0.0,0.0,0.07216494845360824
4,0.046597938144329894,0.0,5.989690721649485,5.206185567010309,0.046597938144329894,0.0,0.0,0.07216494845360824
5,0.04618556701030928,0.010309278350515464,5.958762886597938,5.092783505154639,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
6,0.04618556701030928,0.010309278350515464,5.257731958762887,4.453608247422681,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
7,0.04618556701030928,0.010309278350515464,4.865979381443299,4.061855670103093,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
8,0.04618556701030928,0.010309278350515464,4.876288659793815,4.103092783505154,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
9,0.04618556701030928,0.010309278350515464,4.690721649484536,3.917525773195876,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
10,0.04618556701030928,0.010309278350515464,5.206185567010309,4.474226804123711,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
11,0.04618556701030928,0.010309278350515464,4.701030927835052,3.8762886597938144,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
12,0.04618556701030928,0.010309278350515464,4.639175257731959,3.804123711340206,0.06618556701030928,0.026666666666666665,0.017543859649122806,0.07216494845360824
13,0.04577319587628866,0.020618556701030927,4.185567010309279,3.484536082474227,0.069106529209622,0.03282051282051282,0.034782608695652174,0.07216494845360824
14,0.04577319587628866,0.020618556701030927,3.8969072164948453,3.1443298969072164,0.069106529209622,0.03282051282051282,0.034782608695652174,0.07216494845360824
15,0.04577319587628866,0.020618556701030927,3.88659793814433,3.0721649484536084,0.069106529209622,0.03282051282051282,0.034782608695652174,0.07216494845360824
16,0.04577319587628866,0.020618556701030927,3.670103092783505,2.814432989690722,0.069106529209622,0.03282051282051282,0.034782608695652174,0.07216494845360824
17,0.04577319587628866,0.020618556701030927,4.298969072164948,3.4329896907216493,0.069106529209622,0.03282051282051282,0.034782608695652174,0.07216494845360824
18,0.04577319587628866,0.020618556701030927,4.010309278350515,3.11340206185567,0.069106529209622,0.03282051282051282,0.034782608695652174,0.07216494845360824
19,0.04577319587628866,0.020618556701030927,3.5670103092783507,2.6597938144329896,0.069106529209622,0.03282051282051282,0.034782608695652174,0.07216494845360824
20,0.04577319587628866,0.020618556701030927,3.536082474226804,2.6597938144329896,0.069106529209622,0.03282051282051282,0.034782608695652174,0.07216494845360824
21,0.04577319587628866,0.020618556701030927,3.5051546391752577,2.6288659793814433,0.069106529209622,0.03282051282051282,0.034782608695652174,0.07216494845360824
22,0.04577319587628866,0.020618556701030927,3.329896907216495,2.463917525773196,0.069106529209622,0.03282051282051282,0.034782608695652174,0.07216494845360824
23,0.04577319587628866,0.020618556701030927,3.917525773195876,3.020618556701031,0.069106529209622,0.03282051282051282,0.034782608695652174,0.07216494845360824
24,0.04577319587628866,0.020618556701030927,3.88659793814433,2.9690721649484537,0.069106529209622,0.03282051282051282,0.034782608695652174,0.07216494845360824
