,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.14305555555555555,0.20932835820895523,1.6708333333333334,0.625,0.33339541938393036,0.2841783216783217,0.3354838709677419,0.19166666666666668
1,0.1375,0.23742690058479535,1.6291666666666667,0.5791666666666667,0.3588369489247325,0.3272344125855022,0.37341772151898733,0.1875
2,0.13402777777777777,0.2666015625,1.6791666666666667,0.6333333333333333,0.38416357641728965,0.36877073805039906,0.4061538461538462,0.19166666666666668
3,0.1326388888888889,0.2718390804597702,1.7166666666666666,0.6666666666666666,0.3886070489242209,0.3712564757646725,0.41230769230769226,0.19583333333333333
4,0.13472222222222222,0.2604,1.7166666666666666,0.6708333333333333,0.3754602027308596,0.3547335014509272,0.3975155279503105,0.19583333333333333
5,0.12986111111111112,0.2926749703440095,1.6666666666666667,0.6208333333333333,0.3983944976067219,0.3972050208341304,0.43504531722054385,0.19583333333333333
6,0.12708333333333333,0.31661184210526316,1.6625,0.6208333333333333,0.4109791128048526,0.42371948779511803,0.4601769911504425,0.19583333333333333
7,0.12430555555555556,0.3249465811965812,1.6416666666666666,0.5958333333333333,0.42417151262666214,0.43548246422209935,0.471976401179941,0.19583333333333333
8,0.12291666666666666,0.3343457943925234,1.6041666666666667,0.5583333333333333,0.4340376813163602,0.44486762559933296,0.4809384164222874,0.19583333333333333
9,0.12083333333333333,0.34995039682539686,1.5833333333333333,0.5375,0.44189927833612047,0.45842073915244647,0.49710982658959546,0.19583333333333333
10,0.12222222222222222,0.34995039682539686,1.5791666666666666,0.5375,0.4330488152539648,0.44902895008692595,0.49425287356321834,0.19583333333333333
11,0.12083333333333333,0.3572157434402332,1.5833333333333333,0.5416666666666666,0.4437542919478135,0.4564858285515563,0.5028571428571429,0.19583333333333333
12,0.12152777777777778,0.3530481809242871,1.5625,0.5166666666666667,0.43988882742264335,0.45629841567879437,0.498567335243553,0.19583333333333333
13,0.11875,0.369718309859155,1.5666666666666667,0.5208333333333334,0.45544740321377725,0.47525432229079767,0.5155807365439093,0.19583333333333333
14,0.11736111111111111,0.3749537037037037,1.5583333333333333,0.5125,0.4614825281768804,0.48357667539744925,0.5212464589235128,0.19583333333333333
15,0.11666666666666667,0.38638814016172507,1.5541666666666667,0.5083333333333333,0.466883396100318,0.49759449297682007,0.5307262569832403,0.19583333333333333
16,0.11180555555555556,0.4113924050632911,1.5333333333333334,0.48333333333333334,0.49052523839048917,0.522143236880079,0.5564738292011019,0.19583333333333333
17,0.11041666666666666,0.4238943488943489,1.5541666666666667,0.5125,0.49849169368319307,0.5308278867102397,0.5691056910569107,0.19583333333333333
18,0.11180555555555556,0.41764339152119695,1.5458333333333334,0.49583333333333335,0.4935576860768854,0.5267664946478506,0.561307901907357,0.19583333333333333
19,0.11041666666666666,0.42079207920792083,1.5541666666666667,0.5041666666666667,0.4989727935533584,0.5320361209769447,0.5643835616438356,0.19583333333333333
20,0.1125,0.4197684036393714,1.5583333333333333,0.5083333333333333,0.490066414464255,0.5262124003767114,0.5597826086956521,0.19583333333333333
21,0.11180555555555556,0.42393529893529897,1.575,0.525,0.49154578899289514,0.5299696069864391,0.5636856368563685,0.19583333333333333
22,0.1111111111111111,0.43123993558776164,1.5541666666666667,0.5041666666666667,0.49709972162846644,0.5381671886832398,0.5698924731182796,0.19583333333333333
23,0.11180555555555556,0.42806163828061644,1.5708333333333333,0.5208333333333334,0.49315742106807375,0.5348275076295317,0.5660377358490566,0.19583333333333333
24,0.11180555555555556,0.4395438388625592,1.5666666666666667,0.5166666666666667,0.49084739505005287,0.5398777608055322,0.5729442970822282,0.19583333333333333
25,0.1125,0.4395438388625592,1.5541666666666667,0.5041666666666667,0.4889706633779995,0.5377160965396259,0.5714285714285715,0.19583333333333333
26,0.1111111111111111,0.4499903549382716,1.5375,0.4875,0.49707252415440034,0.5471377846615367,0.581151832460733,0.19583333333333333
27,0.11180555555555556,0.45415711009174314,1.5458333333333334,0.49583333333333335,0.49549954993214307,0.5468223701988233,0.5818181818181819,0.19583333333333333
28,0.10902777777777778,0.4708241150442478,1.5208333333333333,0.4708333333333333,0.5099045429657183,0.5619053133899327,0.5964010282776349,0.19583333333333333
29,0.1076388888888889,0.4739377289377289,1.5375,0.49166666666666664,0.5179456960724861,0.5688796088326014,0.6015424164524422,0.19583333333333333
30,0.1076388888888889,0.47499086257309947,1.5166666666666666,0.4708333333333333,0.5179456960724861,0.5688796088326014,0.6015424164524422,0.19583333333333333
31,0.10625,0.4822714182865371,1.5083333333333333,0.4583333333333333,0.5232787882946761,0.5744916898152574,0.608695652173913,0.19583333333333333
32,0.10694444444444444,0.47810457516339866,1.5166666666666666,0.4666666666666667,0.5207135955509119,0.5711595905927472,0.6051282051282051,0.19583333333333333
33,0.10694444444444444,0.4822714182865371,1.4958333333333333,0.44583333333333336,0.5216571343936635,0.5737167890403567,0.6071428571428572,0.19583333333333333
34,0.10833333333333334,0.47812273057371096,1.4958333333333333,0.45416666666666666,0.51679180380979,0.5709472990313872,0.6040609137055838,0.19583333333333333
35,0.10625,0.4822894168466523,1.4833333333333334,0.4375,0.5261884569853562,0.576422138622891,0.6106870229007634,0.19583333333333333
36,0.10416666666666667,0.4895833333333333,1.475,0.42916666666666664,0.5368167383792978,0.5845120894601156,0.6192893401015229,0.19583333333333333
37,0.10416666666666667,0.4895833333333333,1.4708333333333334,0.42083333333333334,0.5368167383792978,0.5845120894601156,0.6192893401015229,0.19583333333333333
38,0.10277777777777777,0.50625,1.4791666666666667,0.42916666666666664,0.5449467484658296,0.5947213928100574,0.63,0.19583333333333333
39,0.10138888888888889,0.5104166666666666,1.4625,0.4125,0.5520440360988316,0.6003015631443261,0.635,0.19583333333333333
40,0.10208333333333333,0.5156228956228955,1.475,0.425,0.5476280478788565,0.5979847923958947,0.6334164588528678,0.19583333333333333
41,0.10208333333333333,0.5083247950819672,1.5041666666666667,0.45416666666666666,0.5440976320339209,0.5929610945362519,0.6297229219143577,0.19583333333333333
42,0.10277777777777777,0.5124915311653117,1.5,0.45,0.5414509683057687,0.5930168106854138,0.63,0.19583333333333333
43,0.10277777777777777,0.5135226504394862,1.4791666666666667,0.43333333333333335,0.540425980563919,0.59212320246803,0.63,0.19583333333333333
44,0.10277777777777777,0.5218562874251497,1.4708333333333334,0.425,0.542737850143581,0.5956983494992371,0.6336633663366337,0.19583333333333333
45,0.10208333333333333,0.518716532797858,1.4791666666666667,0.4375,0.5437663672145049,0.5941531670345229,0.6334164588528678,0.19583333333333333
46,0.10138888888888889,0.523906560636183,1.4666666666666666,0.42083333333333334,0.5478122313509732,0.598478307392272,0.6368159203980098,0.19583333333333333
47,0.10208333333333333,0.5166582661290322,1.4583333333333333,0.4166666666666667,0.5424458860589014,0.5940044016683662,0.6334164588528678,0.19583333333333333
48,0.10069444444444445,0.5197895791583167,1.4541666666666666,0.4125,0.548353496709091,0.5995442724256284,0.6384039900249376,0.19583333333333333
49,0.10208333333333333,0.51875,1.45,0.4083333333333333,0.5447797196672107,0.5960410586540501,0.6352357320099256,0.19583333333333333
50,0.10069444444444445,0.5229166666666667,1.4541666666666666,0.4083333333333333,0.5508305064907085,0.6002043585996742,0.6401985111662531,0.19583333333333333
51,0.10208333333333333,0.5197895791583167,1.4708333333333334,0.425,0.5470242395060607,0.5957070284711792,0.6370370370370371,0.19583333333333333
52,0.10138888888888889,0.5166666666666667,1.4791666666666667,0.43333333333333335,0.5489671176609702,0.596622867352149,0.6368159203980098,0.19583333333333333
53,0.10208333333333333,0.5135395537525355,1.4833333333333334,0.4375,0.543616018594424,0.5922519868667342,0.6334164588528678,0.19583333333333333
54,0.10138888888888889,0.5218729208250166,1.4666666666666666,0.42083333333333334,0.5452109490730753,0.5975904099083856,0.6386138613861386,0.19583333333333333
55,0.10138888888888889,0.5229083665338646,1.4916666666666667,0.44583333333333336,0.5467541775411647,0.5971331207187021,0.6386138613861386,0.19583333333333333
56,0.09861111111111111,0.5385235332043842,1.4708333333333334,0.425,0.557952103675844,0.6104427093514625,0.6519607843137256,0.19583333333333333
57,0.1,0.526023102310231,1.4833333333333334,0.4375,0.5539583254340881,0.6028611181598069,0.6435643564356436,0.19583333333333333
58,0.09861111111111111,0.5385235332043842,1.4791666666666667,0.4375,0.5576403399642811,0.6105695485193977,0.6519607843137256,0.19583333333333333
59,0.09861111111111111,0.5395511583011582,1.475,0.43333333333333335,0.5570768823109505,0.6106050634864194,0.6519607843137256,0.19583333333333333
