,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
0,0.2740112994350282,0.3723404255319149,3.9322033898305087,2.6271186440677967,0.40477021383320083,0.2602853287063813,0.4049079754601227,0.23728813559322035
1,0.2514124293785311,0.37784010080071545,3.305084745762712,1.7627118644067796,0.4165881468287469,0.27722160880055613,0.46706586826347307,0.2711864406779661
2,0.22598870056497175,0.405606709283913,3.23728813559322,1.6271186440677967,0.46552065149730165,0.3718954248366013,0.5454545454545455,0.2711864406779661
3,0.2175141242937853,0.42503835073147006,3.0847457627118646,1.423728813559322,0.4815150239033761,0.39002228034486097,0.574585635359116,0.2711864406779661
4,0.2062146892655367,0.44375312879925627,3.152542372881356,1.4406779661016949,0.48831524964634254,0.38453947368421054,0.6010928961748634,0.2711864406779661
5,0.22033898305084745,0.39165955371296185,3.2203389830508473,1.5423728813559323,0.47219281373336147,0.3696342700063246,0.5666666666666667,0.2711864406779661
6,0.20903954802259886,0.43102174956611644,3.1864406779661016,1.4745762711864407,0.48496971374333536,0.3847233149750853,0.5978260869565217,0.2711864406779661
7,0.20056497175141244,0.45239980991604634,3.152542372881356,1.4067796610169492,0.49332674491678324,0.39652777777777776,0.6203208556149732,0.2711864406779661
8,0.2033898305084746,0.4514493901473151,3.1016949152542375,1.3728813559322033,0.48901171963038087,0.39591149591149594,0.6170212765957447,0.2711864406779661
9,0.19491525423728814,0.47730946785994033,3.2033898305084745,1.4915254237288136,0.49952471539950477,0.40656944681334933,0.6387434554973822,0.2711864406779661
10,0.20056497175141244,0.46655401368904365,3.1186440677966103,1.3728813559322033,0.48645330504866835,0.39807757452574527,0.6282722513089004,0.2711864406779661
11,0.19491525423728814,0.47944728863263597,3.1016949152542375,1.4406779661016949,0.5024032095857377,0.42414529914529914,0.6349206349206349,0.2711864406779661
12,0.19491525423728814,0.47944728863263597,3.0847457627118646,1.3728813559322033,0.5024032095857377,0.42414529914529914,0.6349206349206349,0.2711864406779661
13,0.1977401129943503,0.4785643070787638,3.0677966101694913,1.3389830508474576,0.49142457742190365,0.39981207423067894,0.6354166666666666,0.2711864406779661
14,0.1864406779661017,0.4873779432415663,3.169491525423729,1.4406779661016949,0.5050308073133774,0.4143322762508809,0.6562499999999999,0.2711864406779661
15,0.1977401129943503,0.4782153539381855,3.288135593220339,1.728813559322034,0.49577550252164343,0.4224826663851054,0.631578947368421,0.2711864406779661
16,0.19491525423728814,0.49147685882181535,3.288135593220339,1.6271186440677967,0.5048554056693432,0.44470488860732765,0.6387434554973822,0.2711864406779661
17,0.19491525423728814,0.46597368016795543,3.305084745762712,1.7118644067796611,0.5025173821100265,0.4251573108130485,0.6310160427807486,0.2711864406779661
18,0.192090395480226,0.49147685882181535,3.3220338983050848,1.728813559322034,0.5105895326534702,0.4481601731601732,0.6421052631578947,0.2711864406779661
19,0.1977401129943503,0.4762095228571906,3.3728813559322033,1.7966101694915255,0.4975594510874686,0.4199574138598529,0.6276595744680851,0.2711864406779661
20,0.192090395480226,0.5037533638638402,3.305084745762712,1.7457627118644068,0.5042069981581906,0.43005842396086297,0.6421052631578947,0.2711864406779661
21,0.18361581920903955,0.5097387395823579,3.2711864406779663,1.6440677966101696,0.5177084678751454,0.4436349107080814,0.6632124352331606,0.2711864406779661
22,0.1864406779661017,0.516664357517819,3.169491525423729,1.5423728813559323,0.5208302128054366,0.45817858462675537,0.6562499999999999,0.2711864406779661
23,0.192090395480226,0.5065756434400502,3.135593220338983,1.4406779661016949,0.509013839782167,0.45083764474008375,0.6494845360824743,0.2711864406779661
24,0.192090395480226,0.5065756434400502,3.2542372881355934,1.576271186440678,0.509013839782167,0.45083764474008375,0.6494845360824743,0.2711864406779661
25,0.18926553672316385,0.49647092716185726,3.2542372881355934,1.5932203389830508,0.5082592379545161,0.4349351726217398,0.6528497409326425,0.2711864406779661
