,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.06907894736842106,0.03817695214105793,5.46875,6.453125,0.09468201754385966,0.053634085213032576,0.10638297872340426,0.046875
19,0.06907894736842106,0.03817695214105793,5.40625,6.328125,0.09468201754385966,0.053634085213032576,0.10638297872340426,0.046875
20,0.06825657894736842,0.043839928057553955,5.359375,6.3125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
21,0.06825657894736842,0.043839928057553955,5.1875,6.109375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
22,0.06825657894736842,0.043839928057553955,5.578125,6.5,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
23,0.06825657894736842,0.043839928057553955,5.453125,6.515625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
24,0.06825657894736842,0.043839928057553955,5.171875,6.140625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
25,0.06825657894736842,0.043839928057553955,5.171875,6.03125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
26,0.06825657894736842,0.043839928057553955,5.203125,6.0625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
27,0.06825657894736842,0.043839928057553955,5.390625,6.453125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
28,0.06825657894736842,0.043839928057553955,5.390625,6.40625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
29,0.06825657894736842,0.043839928057553955,5.625,6.484375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
30,0.06825657894736842,0.043839928057553955,5.28125,6.09375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
31,0.06825657894736842,0.043839928057553955,5.453125,6.46875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
32,0.06825657894736842,0.043839928057553955,5.265625,6.21875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
33,0.06825657894736842,0.043839928057553955,5.390625,6.09375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
34,0.06825657894736842,0.043839928057553955,5.109375,6.046875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
35,0.06825657894736842,0.043839928057553955,5.453125,6.25,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
36,0.06825657894736842,0.043839928057553955,5.359375,6.0625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
37,0.06825657894736842,0.043839928057553955,5.140625,5.90625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
38,0.06825657894736842,0.043839928057553955,4.9375,5.75,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
39,0.06825657894736842,0.043839928057553955,5.015625,5.6875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
40,0.06825657894736842,0.043839928057553955,5.40625,6.140625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
41,0.06825657894736842,0.043839928057553955,5.65625,6.375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
42,0.06825657894736842,0.043839928057553955,5.328125,6.046875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
43,0.06825657894736842,0.043839928057553955,5.015625,5.671875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
44,0.06825657894736842,0.043839928057553955,4.59375,5.25,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
45,0.06825657894736842,0.043839928057553955,4.859375,5.453125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
46,0.06825657894736842,0.043839928057553955,4.953125,5.59375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
47,0.06825657894736842,0.043839928057553955,5.5,6.1875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
48,0.06825657894736842,0.043839928057553955,5.21875,5.921875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
49,0.06825657894736842,0.043839928057553955,5.171875,5.875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
50,0.06825657894736842,0.043839928057553955,5.3125,6.0,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
51,0.06825657894736842,0.043839928057553955,5.390625,6.078125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
52,0.06825657894736842,0.043839928057553955,5.296875,6.0625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
53,0.06825657894736842,0.043839928057553955,5.171875,5.828125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
54,0.06825657894736842,0.043839928057553955,5.109375,5.703125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
55,0.06825657894736842,0.043839928057553955,4.828125,5.5,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
56,0.06825657894736842,0.043839928057553955,4.671875,5.1875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
57,0.06825657894736842,0.043839928057553955,4.484375,5.015625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
58,0.06825657894736842,0.043839928057553955,4.375,4.90625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
59,0.06825657894736842,0.043839928057553955,4.390625,4.96875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
60,0.06825657894736842,0.043839928057553955,4.59375,5.171875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
61,0.06825657894736842,0.043839928057553955,4.125,4.671875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
62,0.06825657894736842,0.043839928057553955,4.265625,4.796875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
63,0.06825657894736842,0.043839928057553955,4.140625,4.765625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
64,0.06825657894736842,0.043839928057553955,4.328125,4.84375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
65,0.06825657894736842,0.043839928057553955,4.40625,4.9375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
66,0.06825657894736842,0.043839928057553955,4.515625,5.046875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
67,0.06825657894736842,0.043839928057553955,4.40625,4.9375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
68,0.06825657894736842,0.043839928057553955,4.484375,5.03125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
69,0.06825657894736842,0.043839928057553955,4.296875,4.84375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
70,0.06825657894736842,0.043839928057553955,4.09375,4.6875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
71,0.06825657894736842,0.043839928057553955,4.1875,4.671875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
72,0.06825657894736842,0.043839928057553955,4.234375,4.84375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
73,0.06825657894736842,0.043839928057553955,4.234375,4.828125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
74,0.06825657894736842,0.043839928057553955,4.203125,4.765625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
75,0.06825657894736842,0.043839928057553955,4.4375,5.0625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
76,0.06825657894736842,0.043839928057553955,4.84375,5.4375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
77,0.06825657894736842,0.043839928057553955,4.328125,4.921875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
78,0.06825657894736842,0.043839928057553955,4.234375,4.78125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
79,0.06825657894736842,0.043839928057553955,4.3125,4.859375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
80,0.06825657894736842,0.043839928057553955,4.328125,4.921875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
81,0.06825657894736842,0.043839928057553955,4.296875,4.890625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
82,0.06825657894736842,0.043839928057553955,4.28125,4.828125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
83,0.06825657894736842,0.043839928057553955,4.515625,5.171875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
84,0.06825657894736842,0.043839928057553955,4.5,5.109375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
85,0.06825657894736842,0.043839928057553955,4.296875,4.859375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
86,0.06825657894736842,0.043839928057553955,4.34375,4.921875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
87,0.06825657894736842,0.043839928057553955,4.328125,4.9375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
88,0.06825657894736842,0.043839928057553955,4.328125,4.921875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
89,0.06825657894736842,0.043839928057553955,4.390625,4.9375,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
90,0.06825657894736842,0.043839928057553955,4.328125,4.90625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
91,0.06825657894736842,0.043839928057553955,4.1875,4.78125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
92,0.06825657894736842,0.043839928057553955,4.140625,4.75,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
93,0.06825657894736842,0.043839928057553955,3.921875,4.515625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
94,0.06825657894736842,0.043839928057553955,3.890625,4.5,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
95,0.06825657894736842,0.043839928057553955,3.9375,4.53125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
96,0.06825657894736842,0.043839928057553955,4.09375,4.703125,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
97,0.06825657894736842,0.043839928057553955,4.140625,4.796875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
98,0.06825657894736842,0.043839928057553955,4.09375,4.6875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
99,0.06825657894736842,0.043839928057553955,4.3125,4.921875,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
100,0.06825657894736842,0.043839928057553955,4.03125,4.640625,0.10137844611528822,0.06679197994987468,0.12631578947368421,0.046875
